IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||2383|1305203488|1380427040
11035|0|33927|02/01/2024 05:54:32|02/01/2024 15:46:50|35538|14778241280|16612430216
12444|0|33927|02/01/2024 15:48:14||106|29541328|41558432
11049|0|6516|02/01/2024 06:00:46||35354|5487453168|7222518328
12018|0|87799|02/01/2024 12:50:54||10746|607831880|878053680
11632|0|68512|02/01/2024 10:19:08||19852|1725405648|1774295560
11542|0|77688|02/01/2024 09:39:43||22217|505642200|556334296
11356|0|49346|02/01/2024 08:17:28||27152|4375797128|4415752528
10647|0|80501|02/01/2024 03:23:22||44798|7539709824|9976778240
11194|0|74669|02/01/2024 07:05:02||31498|481646568|640044432
9903|0|24528|01/01/2024 22:35:22||62078|34403931144|42534106712
10648|0|85519|02/01/2024 03:20:51||44949|12665505096|14953087768
12260|0|55450|02/01/2024 14:38:05||4315|187916136|223763320
11120|0|87007|02/01/2024 06:38:20||33100|51171196912|152018577616
11428|0|18826|02/01/2024 08:49:31||25229|45486685728|87361658072
12234|0|96559|02/01/2024 14:26:41||4999|1777942880|2657627048
10329|0|77027|02/01/2024 01:17:21||52359|7234550152|9155350256
10428|0|75538|02/01/2024 01:51:21||50319|4401655192|6177121152
12416|0|43777|02/01/2024 15:39:28||632|1097840904|2606317464
11165|0|41083|02/01/2024 06:52:11||32269|29906531880|87628886424
11166|0|25839|02/01/2024 06:53:58||32162|12603779800|18122540400
11738|0|21645|02/01/2024 10:59:22||17438|4257330224|4818808048
12000|0|53028|02/01/2024 12:41:36||11304|3927710152|4804445360
11867|0|87485|02/01/2024 11:42:00||14880|54468013776|112638474120
10170|0|36265|02/01/2024 00:10:34||56366|5253847472|6502385104
11357|0|59205|02/01/2024 08:16:48||27192|45134008104|133765345320
12062|0|83585|02/01/2024 13:18:53||9067|6818755896|7934450168
11714|0|59414|02/01/2024 10:48:27||18093|4116762992|4716322040
12281|0|9634|02/01/2024 14:49:05||3655|43932152|53183496
12235|0|25097|02/01/2024 14:22:53||5227|823109720|1172084704
11739|0|56849|02/01/2024 10:53:18||17802|10351524672|13675310704
12160|0|17166|02/01/2024 13:56:42||6798|9737782392|27855981984
12310|0|18892|02/01/2024 14:56:31||3209|952945208|1057333344
11050|0|25368|02/01/2024 06:00:40||35360|20742693496|23284580800
11765|0|77120|02/01/2024 11:05:33||17067|5789642256|7860241784
10102|0|88167|01/01/2024 23:48:34||57686|12417719336|14301229096
11613|0|88791|02/01/2024 10:04:58||20702|987809880|1397813144
11843|0|86402|02/01/2024 11:32:50||15430|24513506768|61280687120
11292|0|59587|02/01/2024 07:42:49||29231|885628864|1211881992
11313|0|70465|02/01/2024 07:56:06||28434|18622364232|24970161112
12387|0|75263|02/01/2024 15:22:54||1626|80492280|84545224
11614|0|11924|02/01/2024 10:01:01||20939|2378631608|2434502920
10039|0|11366|01/01/2024 23:23:52||59168|16931024960|22868961960
10704|0|57595|02/01/2024 03:44:05||43555|4315858448|6150741440
12001|0|30336|02/01/2024 12:46:05||11035|1838843240|2429975680
10330|0|54404|02/01/2024 01:15:27||52473|5843269816|6296625592
11633|0|85646|02/01/2024 10:18:51||19869|3303262768|3420996992
11358|0|92628|02/01/2024 08:14:04||27356|13052988128|19032004896
11330|0|37317|02/01/2024 08:07:59||27721|9560340232|10390419480
12282|0|83176|02/01/2024 14:44:05||3955|40435720|46747656
12311|0|48701|02/01/2024 14:56:36||3204|415434328|470899432
11915|0|96811|02/01/2024 12:18:30||12690|896435368|1291730512
11615|0|68624|02/01/2024 10:03:53||20767|4376970128|6046096792
12388|0|50884|02/01/2024 15:24:32||1528|144717584|213858184
11588|0|66423|02/01/2024 09:53:35||21385|3306163520|4795868776
12417|0|53757|02/01/2024 15:32:26||1054|29182296|29385216
11502|0|42806|02/01/2024 09:18:23||23497|3930109472|5625151880
12236|0|61794|02/01/2024 14:22:01||5279|286011920|306037168
10739|0|11120|02/01/2024 03:56:47||42793|13720348624|18149592088
11944|0|5419|02/01/2024 12:21:07||12533|781273552|869510080
12035|0|49253|02/01/2024 13:08:47||9673|692464056|981109640
10893|0|73710|02/01/2024 04:53:41|02/01/2024 15:49:22|39341|4981665104|5972367136
10262|0|35546|02/01/2024 00:49:44||54016|2281864128|3392070816
11314|0|76483|02/01/2024 07:55:04||28496|1538696712|1817812384
11051|0|65812|02/01/2024 06:03:11||35209|8062390392|9797352672
12181|0|91153|02/01/2024 14:07:28||6152|1092419968|1577950200
11472|0|21813|02/01/2024 09:08:05||24115|38361007024|104307396672
12063|0|44839|02/01/2024 13:12:22||9458|3876771392|4033022784
11715|0|43101|02/01/2024 10:41:46||18494|5186637896|6420877800
11430|0|5259|02/01/2024 08:46:18||25422|1730591152|2061443968
12182|0|26698|02/01/2024 14:05:22||6278|16439825424|42933828800
12283|0|42098|02/01/2024 14:41:43||4097|119819192|142424376
11916|0|16048|02/01/2024 12:17:22||12758|1458952896|1973197216
12002|0|44400|02/01/2024 12:42:17||11263|3529610360|4056856376
10865|0|38204|02/01/2024 04:40:10||40190|4760439832|5970346944
10997|0|85701|02/01/2024 05:38:37||36683|13576904168|19420710016
11868|0|37480|02/01/2024 11:48:46||14474|3608624712|4322100784
12093|0|20682|02/01/2024 13:20:08||8992|1382298184|1496537352
10479|0|35155|02/01/2024 02:15:00||48900|1641583128|1833617056
11219|0|5357|02/01/2024 07:12:08||31072|3372354120|4177316256
10812|0|74466|02/01/2024 04:21:44||41296|2998631480|3610874592
10928|0|10962|02/01/2024 05:07:56||38524|4661264984|4968196088
10707|0|5731|02/01/2024 03:42:22||43658|93920387632|219385384336
12261|0|76792|02/01/2024 14:36:44||4396|108725288|323923632
11220|0|11390|02/01/2024 07:19:56||30604|13143366440|13468794248
11452|0|22791|02/01/2024 08:50:18||25182|8299662352|9245471152
12019|0|89313|02/01/2024 12:56:53||10387|2453174552|2913519768
11237|0|64480|02/01/2024 07:20:03||30597|5769679056|7549903024
12183|0|60137|02/01/2024 14:07:13||6167|6894383320|19159091056
11945|0|42336|02/01/2024 12:20:27||12573|1303934280|1863623960
10359|0|98982|02/01/2024 01:22:51||52029|32587406520|32840941008
12337|0|8920|02/01/2024 15:02:04||2876|646803528|830494784
9824|0|35390|01/01/2024 22:07:55||63725|12017633440|16411257072
11589|0|55333|02/01/2024 09:53:03||21417|766898568|985139120
10331|0|82031|02/01/2024 01:14:34||52526|45704993944|52147570240
11315|0|40685|02/01/2024 07:57:01|02/01/2024 15:41:13|27852|147651056|164729928
12445|0|40685|02/01/2024 15:41:56||484|2491648|2765296
11900|0|20349|02/01/2024 12:01:28||13712|139290424|168168424
11094|0|34515|02/01/2024 06:22:55||34025|2582244000|3729210312
11123|0|17160|02/01/2024 06:37:45||33135|6120828800|7620865648
11716|0|59576|02/01/2024 10:48:46||18074|7354322240|10293917024
11167|0|25130|02/01/2024 06:59:20||31840|1889693512|1925382376
12389|0|51885|02/01/2024 15:20:36||1764|311481040|353181296
12184|0|43797|02/01/2024 14:09:13||6047|917750768|1121379712
11846|0|5792|02/01/2024 11:39:18||15042|5787624448|7716970096
11526|0|28628|02/01/2024 09:24:26||23134|5463557760|8138697176
10206|0|38258|02/01/2024 00:21:34||55706|132538644696|305315859288
12036|0|84546|02/01/2024 13:05:12||9888|1018950760|1152812992
10380|0|70042|02/01/2024 01:33:22||51398|6147579728|7053579936
12212|0|87203|02/01/2024 14:17:14||5566|-23846144|-26005952
11946|0|13992|02/01/2024 12:29:20||12040|1253016576|1270885688
11947|0|68009|02/01/2024 12:22:31||12449|248215544|327063184
