IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,7209,7394200,9647153
13711,5,96501,02-01-2024 03:23:22,,39398,1169249475,1721193685
14608,5,12457,02-01-2024 09:48:35,,16285,129967073,193237640
13219,5,63273,02-01-2024 00:15:50,02-01-2024 14:14:40,50330,5658557194,6758593902
15032,5,71381,02-01-2024 12:44:46,,5714,73139543,98034102
14734,5,57101,02-01-2024 10:37:30,,13350,182091038,269081670
13319,5,40174,02-01-2024 00:56:21,02-01-2024 14:19:59,48218,405337019,492299734
14918,5,18382,02-01-2024 11:50:13,,8987,504790853,741887800
13169,5,9312,01-01-2024 23:57:55,,51725,15304913962,31602184005
13082,5,24110,01-01-2024 23:24:42,,53718,3649577590,3657551257
14290,5,49715,02-01-2024 07:28:10,,24710,371566008,540661219
13533,5,31230,02-01-2024 02:16:04,,43436,859249911,884641404
14683,5,29793,02-01-2024 10:13:20,,14800,451205700,637608398
14531,5,20107,02-01-2024 09:00:29,,19171,321685592,365495801
15164,5,30352,02-01-2024 13:33:08,,2812,792845676,1885370665
13815,5,8078,02-01-2024 04:05:04,,36896,1371057728,1778573677
14735,5,74723,02-01-2024 10:34:47,,13513,8565244,10668838
13344,5,51002,02-01-2024 01:00:57,,47943,225884914,289162446
15165,5,38761,02-01-2024 13:34:55,,2705,290221134,661570599
14429,5,96274,02-01-2024 08:22:52,,21428,245589965,351004114
13975,5,19569,02-01-2024 05:12:35,02-01-2024 14:19:24,32809,1399212429,1850689861
14430,5,16781,02-01-2024 08:26:38,,21202,667890700,889497340
14736,5,6505,02-01-2024 10:31:33,,13707,1377332660,1544528677
14592,5,73371,02-01-2024 09:39:42,,16818,3164743572,7772516989
14843,5,25741,02-01-2024 11:28:09,,10311,63026023,77309144
14504,5,99599,02-01-2024 08:50:17,,19783,1722011987,2253789182
13770,5,53925,02-01-2024 03:42:12,,38268,510975131,717994307
14532,5,5744,02-01-2024 09:02:47,,19033,21281842,31123842
14988,5,55507,02-01-2024 12:21:19,,7121,60052216,73554922
14085,5,14227,02-01-2024 05:52:50,,30430,327706261,399144059
14796,5,38207,02-01-2024 11:02:23,,11857,223967380,229799430
15237,5,14537,02-01-2024 14:09:31,,629,27867197,34584511
13479,5,18194,02-01-2024 01:57:39,,44541,524052487,567107007
15096,5,11539,02-01-2024 13:02:50,,4630,69373506,78231925
14844,5,97157,02-01-2024 11:28:57,,10263,187011616,198951483
15256,5,95838,02-01-2024 14:16:22,,218,47083317,30840571
15207,5,54985,02-01-2024 13:53:53,,1567,96959710,141701162
14481,5,64886,02-01-2024 08:47:45,,19935,898922899,1169188021
13421,5,24188,02-01-2024 01:32:20,,46060,2780573771,3548772416
14319,5,32001,02-01-2024 07:36:23,,24217,763483501,1038472885
14961,5,79438,02-01-2024 12:10:58,,7742,392196999,420885552
15208,5,74536,02-01-2024 13:57:42,,1338,89462636,100105834
14086,5,37891,02-01-2024 05:53:17,,30403,317693052,363433985
14773,5,10766,02-01-2024 10:56:03,,12237,334190373,490447814
13007,5,57625,01-01-2024 22:54:45,,55515,1614463897,2358277950
12493,5,75824,01-01-2024 19:18:26,02-01-2024 14:18:39,68413,2348273293,2502809996
15257,5,75824,02-01-2024 14:19:33,,27,659895,749272
13346,5,36515,02-01-2024 01:04:24,,47736,995263824,1039342061
13873,5,98142,02-01-2024 04:31:39,,35301,786527694,1078141870
14410,5,9796,02-01-2024 08:10:43,,22157,286916095,429152652
14107,5,22771,02-01-2024 06:00:19,,29981,427595057,541584323
13220,5,42164,02-01-2024 00:18:53,,50467,14768426198,27977578175
15033,5,86451,02-01-2024 12:44:53,,5707,9260955,13197151
14797,5,40897,02-01-2024 11:05:49,,11651,601952965,669061561
13976,5,73017,02-01-2024 05:18:28,,32492,1181403170,1347901082
15122,5,88993,02-01-2024 13:16:38,,3802,172110607,181720080
15097,5,66290,02-01-2024 13:04:59,,4501,120129551,122086497
14555,5,30386,02-01-2024 09:12:24,,18456,4192415437,11637073620
14865,5,93254,02-01-2024 11:30:26,,10174,197132329,225342198
14822,5,62893,02-01-2024 11:16:59,,10981,690338660,796910234
14385,5,57811,02-01-2024 08:08:39,,22281,17163321,25102791
13874,5,64969,02-01-2024 04:31:22,,35318,674101976,905779496
15123,5,95940,02-01-2024 13:17:52,,3728,247815734,271011316
14025,5,56034,02-01-2024 05:30:10,,31790,605613728,774903577
15209,5,80364,02-01-2024 13:55:32,,1468,51776774,58032328
15146,5,89270,02-01-2024 13:26:59,,3181,169743178,242622054
13294,5,17449,02-01-2024 00:47:02,,48778,525463808,643039039
12903,5,83992,01-01-2024 22:10:50,,58150,2823392343,3181030681
14575,5,71319,02-01-2024 09:29:45,,17415,396885006,471546508
12840,5,30679,01-01-2024 21:41:08,,59932,1228998216,1577504500
13556,5,54137,02-01-2024 02:21:20,,43120,648986751,702505319
14357,5,79262,02-01-2024 07:51:30,,23310,888306484,911174541
14386,5,55253,02-01-2024 08:07:05,,22375,114149621,151562116
15147,5,32266,02-01-2024 13:27:48,,3132,75551078,104206684
14411,5,89632,02-01-2024 08:13:33,,21987,671437630,814893940
14756,5,28917,02-01-2024 10:42:14,,13066,223135758,281058599
14866,5,35099,02-01-2024 11:39:31,,9629,215467390,314893036
13901,5,50622,02-01-2024 04:46:11,,34429,1208658772,1710060913
13443,5,9339,02-01-2024 01:48:59,,45061,129698100,153920378
14774,5,61972,02-01-2024 10:57:57,,12123,747700913,992714220
14269,5,42807,02-01-2024 07:11:09,,25731,1494396467,1581803495
14358,5,82252,02-01-2024 07:53:33,,23187,1223796661,1681405827
13998,5,15700,02-01-2024 05:26:29,,32011,1367321308,1514920128
14431,5,50378,02-01-2024 08:21:45,,21495,1288285679,3141407468
14359,5,66982,02-01-2024 07:58:53,,22867,1273240175,1518982665
14662,5,85886,02-01-2024 10:04:27,,15333,755652480,962391010
13268,5,86391,02-01-2024 00:36:37,,49403,1192297075,1547763620
14172,5,47578,02-01-2024 06:34:37,,27923,447476343,477082020
15210,5,96392,02-01-2024 13:53:39,,1581,182123122,244633717
15179,5,81768,02-01-2024 13:45:12,,2088,107668031,138851996
14845,5,91475,02-01-2024 11:25:55,,10445,55320182,76307062
13999,5,82128,02-01-2024 05:28:25,,31895,962614546,1132690535
13875,5,62481,02-01-2024 04:30:12,,35388,388105027,471643480
14245,5,21968,02-01-2024 07:07:32,,25948,82346001,118570120
13794,5,14500,02-01-2024 03:57:09,,37371,495451968,521945282
13713,5,67037,02-01-2024 03:28:23,,39097,413243987,521317768
13373,5,8324,02-01-2024 01:15:44,,47056,1146514756,1382463725
15124,5,67651,02-01-2024 13:19:21,,3639,5842471,7497556
13510,5,52909,02-01-2024 02:03:26,,44194,474757395,653506794
14684,5,52114,02-01-2024 10:15:57,,14643,6114650842,11451426258
13008,5,68807,01-01-2024 22:59:37,,55223,3812752039,5255175330
13059,5,8363,01-01-2024 23:18:03,,54117,200536101,222745052
14714,5,61269,02-01-2024 10:24:03,,14157,325611073,409886328
14920,5,98825,02-01-2024 11:52:24,,8856,178283812,187411310
14089,5,98528,02-01-2024 05:50:56,,30544,1618116824,1744737116
13204,5,88794,02-01-2024 00:09:11,,51049,1399883980,1444275319
14962,5,47418,02-01-2024 12:11:27,,7713,2602820300,7267748422
14663,5,58423,02-01-2024 10:01:55,,15485,195252242,206588596
13172,5,70350,01-01-2024 23:53:36,,51984,3471808032,3612694699
14633,5,75997,02-01-2024 09:55:14,,15886,58093382,58205100
14846,5,27867,02-01-2024 11:27:40,,10340,32629203,43054869
15067,5,87775,02-01-2024 12:52:23,,5257,46929656,50979292
14026,5,7340,02-01-2024 05:37:43,,31337,765875962,986585158
12581,5,29811,01-01-2024 19:58:12,,66108,197461648,227912710
13607,5,4560,02-01-2024 02:40:55,,41945,1132845821,1509907900
14192,5,91461,02-01-2024 06:48:34,,27086,136139304,145101022
13608,5,64073,02-01-2024 02:45:54,,41646,1267884203,1772899014
15180,5,77007,02-01-2024 13:49:19,,1841,136806047,169690800
14847,5,35570,02-01-2024 11:24:50,,10510,228468369,258339268
13557,5,35293,02-01-2024 02:27:02,,42778,557803328,623067341
15010,5,36879,02-01-2024 12:32:25,,6455,53055878,57641970
14432,5,40411,02-01-2024 08:25:48,,21252,39011607,49103514
13977,5,75765,02-01-2024 05:15:01,,32699,445681737,491760646
13422,5,80761,02-01-2024 01:30:15,,46185,2601294121,3888560734
14001,5,93462,02-01-2024 05:22:23,,32257,1534708885,2108925815
15211,5,83773,02-01-2024 13:55:05,,1495,71261219,79210307
14823,5,53763,02-01-2024 11:14:23,,11137,106043032,127474797
14936,5,89829,02-01-2024 12:04:19,,8141,24564129,27798945
14685,5,31670,02-01-2024 10:10:31,,14969,365432522,504280098
15181,5,35874,02-01-2024 13:44:24,,2136,56806554,63681169
14937,5,5053,02-01-2024 12:01:03,,8337,32658018,44711010
14002,5,5445,02-01-2024 05:27:20,,31960,485535357,492590618
15034,5,24663,02-01-2024 12:45:35,,5665,1710534,2449507
14433,5,69594,02-01-2024 08:23:49,,21371,421430235,517544031
13223,5,43517,02-01-2024 00:10:50,,50950,886942466,1114852537
14108,5,58789,02-01-2024 06:05:33,,29667,7957500947,17534833557
13535,5,45977,02-01-2024 02:15:32,,43468,1069652779,1169592387
15212,5,90086,02-01-2024 13:53:34,,1586,16438260,19436189
14963,5,12487,02-01-2024 12:17:36,,7344,209871225,251364145
14507,5,36661,02-01-2024 08:53:12,,19608,4474316925,12003069854
13374,5,93034,02-01-2024 01:10:17,,47383,1131907250,2606692376
13060,5,92878,01-01-2024 23:12:52,,54428,16480762474,33441840796
14224,5,20915,02-01-2024 06:59:05,,26455,106427719,107337399
14737,5,66102,02-01-2024 10:38:15,,13305,329435669,444862443
13396,5,67140,02-01-2024 01:23:09,,46611,1710392423,2030821189
14246,5,90929,02-01-2024 07:01:19,,26321,481489491,663836054
