IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,14049,63827754,92920367
16726,5,63188,03-01-2024 00:14:15,,14745,496986092,592897398
16911,5,71381,03-01-2024 01:37:18,,9762,331179933,353734091
15980,5,24110,02-01-2024 19:08:13,,33107,1548214943,2290318864
15853,5,59002,02-01-2024 18:04:51,,36909,21620959599,41878907495
16826,5,98845,03-01-2024 00:55:58,,12242,407588112,433874539
14683,5,29793,02-01-2024 10:13:20,,65200,3649486920,4173315839
16405,5,20107,02-01-2024 21:51:47,,23293,105668851,115828090
15695,5,61646,02-01-2024 17:02:07,,40673,10355881984,23792344534
16692,5,66602,03-01-2024 00:00:37,,15563,109601477,139753078
16265,5,30352,02-01-2024 21:05:23,,26077,6512919085,12412200458
16844,5,20094,03-01-2024 01:01:13,,11927,82225912,89968550
15299,5,90107,02-01-2024 14:35:37,,49463,659718083,697886250
16503,5,74723,02-01-2024 22:34:16,,20744,53425467,65648330
17134,5,5571,03-01-2024 03:19:43,,3617,17745527,20594234
16693,5,38761,03-01-2024 00:08:18,,15102,2369037726,5740972225
16796,5,38823,03-01-2024 00:43:48,,12972,98155949,109191951
17284,5,66927,03-01-2024 04:11:34,,506,31931116,36535095
16379,5,73371,02-01-2024 21:42:33,,23847,5246096392,13750061118
16754,5,68643,03-01-2024 00:28:44,,13876,2932799470,5546428307
16188,5,53925,02-01-2024 20:35:53,,27847,439906026,501662910
15483,5,68408,02-01-2024 15:42:46,,45434,15932723608,38140316716
16435,5,55507,02-01-2024 22:06:21,,22419,449751098,515476794
16143,5,14227,02-01-2024 20:14:29,,29131,105918097,154258381
16755,5,86606,03-01-2024 00:26:00,,14040,123873192,160112485
16015,5,88352,02-01-2024 19:21:48,,32292,352531938,447722695
17185,5,76967,03-01-2024 03:36:11,,2629,39499376,55845195
15961,5,14537,02-01-2024 18:56:09,,33831,526147000,615907875
16218,5,65916,02-01-2024 20:45:18,,27282,7255188809,15173236407
15573,5,68304,02-01-2024 16:16:00,,43440,2407305455,2577504687
15207,5,54985,02-01-2024 13:53:53,,51967,1663133505,1789000517
16189,5,93759,02-01-2024 20:38:44,,27676,816806906,932470420
16190,5,64886,02-01-2024 20:38:06,,27714,1441626225,1933164100
16931,5,24188,03-01-2024 01:49:32,,9028,431871696,599912534
16479,5,32001,02-01-2024 22:21:01,,21539,2190966396,2206274036
15208,5,74536,02-01-2024 13:57:42,,51738,1106588104,1156230932
14773,5,10766,02-01-2024 10:56:03,,62637,2551724237,2757590132
16827,5,57625,03-01-2024 00:59:08,,12052,561889528,606311190
15257,5,75824,02-01-2024 14:19:33,,50427,866441220,1150010054
15776,5,95487,02-01-2024 17:34:56,,38704,652587764,911379137
15902,5,36515,02-01-2024 18:24:14,03-01-2024 04:13:23,35349,248705014,336727031
17285,5,36515,03-01-2024 04:15:02,,298,518577,756194
15301,5,73900,02-01-2024 14:39:50,,49210,1405267474,1558584432
17135,5,98142,03-01-2024 03:10:37,,4163,70214404,70497701
16797,5,22771,03-01-2024 00:41:27,,13113,95576066,122848645
17158,5,42164,03-01-2024 03:29:37,,3023,961713230,1865690336
17159,5,66290,03-01-2024 03:25:33,,3267,89608856,92052898
16887,5,12547,03-01-2024 01:29:24,,10236,2829935761,7548937578
14865,5,93254,02-01-2024 11:30:26,,60574,875246725,1278627230
17236,5,57811,03-01-2024 03:52:54,,1626,2718894,3943121
17108,5,64969,03-01-2024 03:05:37,,4463,49423310,53804245
16380,5,81273,02-01-2024 21:46:16,03-01-2024 04:12:58,23202,163045479,190458104
17286,5,81273,03-01-2024 04:14:35,,325,12738733,17510563
16727,5,54786,03-01-2024 00:18:01,,14519,149520183,178080578
16035,5,66674,02-01-2024 19:36:09,,31431,169458003,174413020
17237,5,61693,03-01-2024 03:50:48,,1752,26765577,35487166
16912,5,17449,03-01-2024 01:33:33,,9987,125916527,131532493
16191,5,12120,02-01-2024 20:31:23,,28117,2531755905,2641420253
17109,5,83992,03-01-2024 03:03:21,,4599,144757057,165978065
15828,5,99820,02-01-2024 17:55:28,,37472,549459252,751988370
14575,5,71319,02-01-2024 09:29:45,,67815,820481802,1147573480
15592,5,47607,02-01-2024 16:22:25,,43055,1880787425,1930638045
16974,5,54528,03-01-2024 02:00:32,,8368,450803840,663256684
16913,5,30679,03-01-2024 01:39:34,,9626,396512788,506620707
16728,5,34165,03-01-2024 00:14:49,,14711,46439382,62351622
15405,5,13657,02-01-2024 15:13:13,,47207,3039713754,3648883099
17084,5,50547,03-01-2024 02:57:49,,4931,35677012,41766334
14756,5,28917,02-01-2024 10:42:14,,63466,1526645301,1937021021
16163,5,36732,02-01-2024 20:25:10,,28490,1247980763,1740454059
16581,5,50622,02-01-2024 23:19:55,,18005,797644351,981487242
16381,5,67292,02-01-2024 21:42:00,,23880,522887237,769207895
16505,5,19465,02-01-2024 22:37:14,,20566,229175251,250687749
16648,5,34697,02-01-2024 23:40:19,,16781,5110396059,14453673806
16694,5,15700,03-01-2024 00:04:47,03-01-2024 04:18:45,15238,533591650,800180540
15671,5,74121,02-01-2024 16:52:30,,41250,567138833,642595383
16036,5,79585,02-01-2024 19:32:07,,31673,886812876,934026513
17110,5,47578,03-01-2024 03:04:01,,4559,24067602,25048959
16164,5,44337,02-01-2024 20:27:46,,28334,998513977,1147483113
17136,5,96392,03-01-2024 03:16:57,,3783,170875935,232885027
15179,5,81768,02-01-2024 13:45:12,,52488,1377319906,1541064936
15593,5,17224,02-01-2024 16:26:05,,42835,569508757,582153613
17211,5,56041,03-01-2024 03:48:48,,1872,90564822,111889823
16562,5,94528,02-01-2024 23:02:01,,19079,1220169941,1713136517
16382,5,82128,02-01-2024 21:47:44,,23536,198133550,278905560
15804,5,86552,02-01-2024 17:40:56,,38344,1420970939,1507083025
16240,5,8324,02-01-2024 20:53:54,,26766,949319706,1107926659
16914,5,67651,03-01-2024 01:35:22,,9878,82354349,87934967
16975,5,59618,03-01-2024 02:05:02,,8098,88354505,97497377
16872,5,52114,03-01-2024 01:15:09,,11091,5363603170,10007744694
16845,5,65722,03-01-2024 01:06:31,,11609,173795879,243931116
15777,5,68807,02-01-2024 17:30:08,,38992,1292325397,1529976850
16241,5,40545,02-01-2024 20:54:22,,26738,8806684824,16473033706
15509,5,8363,02-01-2024 15:52:50,,44830,93705917,112765529
15641,5,61269,02-01-2024 16:41:38,,41902,621085357,876479627
17137,5,99282,03-01-2024 03:15:56,,3844,59068144,80080658
15830,5,88794,02-01-2024 17:56:44,,37396,822803144,993157952
14962,5,47418,02-01-2024 12:11:27,,58113,24766743392,54101074899
16995,5,43352,03-01-2024 02:18:57,,7263,144953411,190412012
17111,5,15631,03-01-2024 03:06:09,,4431,120005352,157262108
16729,5,92701,03-01-2024 00:12:45,,14835,7650422630,14524852544
16582,5,29884,02-01-2024 23:14:19,,18341,346145754,432273592
16798,5,54301,03-01-2024 00:47:17,,12763,170569707,178975327
16996,5,87775,03-01-2024 02:10:02,,7798,386249762,495491327
17160,5,13351,03-01-2024 03:24:11,,3349,806336083,1538517644
15440,5,50826,02-01-2024 15:25:34,,46466,8340894519,17687008308
16649,5,29811,02-01-2024 23:42:14,,16666,80165063,87346908
16889,5,91431,03-01-2024 01:20:34,,10766,70975421,77324390
16915,5,55970,03-01-2024 01:31:29,,10111,3502708022,7497648557
