IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||1307|151631936|167102784
22865|0|89621|05/01/2024 16:32:31||4649|234957664|283413288
22644|0|74301|05/01/2024 15:04:30||9930|887253648|1004270624
22189|0|56609|05/01/2024 11:52:31||21449|65036748896|194801402224
22494|0|87799|05/01/2024 14:01:12||13728|4088133528|4998959256
22211|0|19040|05/01/2024 12:01:02||20938|1373776792|1945981320
21082|0|68512|05/01/2024 04:11:11||49129|3012614376|3929911664
22465|0|85070|05/01/2024 13:51:30||14310|2676803672|3090880096
21909|0|62355|05/01/2024 09:53:33||28587|53050206888|103721337392
22565|0|80501|05/01/2024 14:34:18||11742|354673592|478084848
22966|0|74669|05/01/2024 17:10:33||2367|21561456|26931936
22838|0|24528|05/01/2024 16:25:34||5066|3797776504|5484171320
22921|0|85519|05/01/2024 16:54:02||3358|1475515672|1715778568
21104|0|55450|05/01/2024 04:21:18||48522|7926615920|8116124952
22591|0|87007|05/01/2024 14:43:58||11162|21389397312|51432471296
22120|0|45253|05/01/2024 11:22:39||23241|3741486216|5530112096
22281|0|77661|05/01/2024 12:39:24||18636|1357725432|1967405928
21029|0|75538|05/01/2024 03:55:07||50093|5950357088|7799864000
20786|0|68238|05/01/2024 02:12:19|05/01/2024 17:41:14|55735|10458474208|14299434920
22922|0|43777|05/01/2024 16:51:12||3528|12401296496|25111417968
22068|0|41083|05/01/2024 11:06:26||24214|30468011680|64992254200
22782|0|90678|05/01/2024 15:51:36||7104|798905328|915456560
22440|0|87485|05/01/2024 13:43:36||14784|64618865344|120656173368
20909|0|76237|05/01/2024 03:09:08||52852|10232045832|14784245072
20436|0|46637|04/01/2024 23:46:53||64987|3722739688|4210386080
22753|0|35261|05/01/2024 15:46:33||7407|1736187816|1847268280
22466|0|16186|05/01/2024 13:51:56||14284|2278250784|2728778176
22091|0|8960|05/01/2024 11:14:30||23730|6943838680|7555698432
21974|0|59205|05/01/2024 10:28:56||26464|44073386672|121021090040
21328|0|4732|05/01/2024 05:47:18||43362|6893005152|9781050312
21885|0|75051|05/01/2024 09:46:35||29005|2154037496|2206765584
21975|0|35204|05/01/2024 10:24:03||26757|3268166752|4080208656
20528|0|89716|05/01/2024 00:27:40||62540|17712743032|17743935592
22495|0|65857|05/01/2024 14:04:59||13501|4119669224|4686760584
22398|0|60741|05/01/2024 13:22:30||16050|3279219096|4837367696
22370|0|47789|05/01/2024 13:17:07||16373|2710212832|2847282800
22566|0|45696|05/01/2024 14:39:21||11439|288577456|297086952
22967|0|17166|05/01/2024 17:17:04||1976|2715526128|7347575416
23039|0|62627|05/01/2024 17:47:17||163|113293456|276755832
20926|0|9319|05/01/2024 03:14:56||52504|24572352400|28889090360
21598|0|18892|05/01/2024 07:39:44||36616|10829573112|11423512936
22702|0|92010|05/01/2024 15:21:32||8908|2438101040|2597737368
22145|0|77120|05/01/2024 11:30:03||22797|8239792088|11189280040
22866|0|88167|05/01/2024 16:32:12||4668|2163123712|2818447024
22839|0|33912|05/01/2024 16:28:38||4882|4093540784|4198072568
21388|0|70465|05/01/2024 06:11:21||41919|26381526384|27769998464
21620|0|30336|05/01/2024 07:46:25||36215|6239129544|8140412688
21345|0|94047|05/01/2024 05:50:30||43170|20675796584|28364224128
21689|0|48701|05/01/2024 08:15:32||34468|4129795056|5094516160
20619|0|68624|05/01/2024 01:00:05||60595|25824928936|26468391952
22330|0|57230|05/01/2024 12:56:19||17621|4466071480|5792124560
21716|0|53757|05/01/2024 08:27:00||33780|1259846984|1335968392
20787|0|11120|05/01/2024 02:15:08||56092|8757595472|12081736576
21995|0|5419|05/01/2024 10:33:29||26191|1194657264|1726220632
22678|0|49253|05/01/2024 15:14:05||9355|706319120|908318384
20696|0|73710|05/01/2024 01:36:16||58424|12891483640|13575547280
21084|0|35546|05/01/2024 04:19:24||48636|865012712|918424968
21846|0|23220|05/01/2024 09:21:32||30508|3407306456|4039691360
23011|0|44839|05/01/2024 17:34:00||960|185424592|264186312
21599|0|96132|05/01/2024 07:39:35||36625|4551016776|6163017384
21436|0|43101|05/01/2024 06:35:59||40441|9503497048|10655483376
20697|0|96497|05/01/2024 01:37:41||58339|6392280752|8940451456
21977|0|26698|05/01/2024 10:27:58||26522|105026314656|211332667256
20912|0|42098|05/01/2024 03:00:15||53385|7151281656|8097055872
22371|0|96233|05/01/2024 13:15:50||16450|57160791904|119350260904
21739|0|97799|05/01/2024 08:36:19|05/01/2024 17:42:10|32751|20361749936|22527406904
22679|0|44400|05/01/2024 15:12:45||9435|2962772344|3059714400
22282|0|85701|05/01/2024 12:39:50||18610|4887433192|5148270616
20620|0|20682|05/01/2024 01:07:23||60157|7276481392|10182766872
21161|0|35155|05/01/2024 04:45:49||47051|2605352184|3795817864
22039|0|82492|05/01/2024 10:53:30||24990|4798293600|6651534544
22567|0|58783|05/01/2024 14:33:02||11818|4807508408|7020665944
22754|0|5731|05/01/2024 15:44:10||7550|18661669728|36020469232
21032|0|78898|05/01/2024 03:58:21||49899|2587369304|3141725096
21055|0|87164|05/01/2024 04:03:24||49596|13412567288|15258768648
22331|0|22791|05/01/2024 12:56:11||17629|1875641960|2108135384
21465|0|42336|05/01/2024 06:42:05||40075|9937935576|13163339248
22703|0|98982|05/01/2024 15:24:00||8760|1734250144|2058419856
21572|0|56049|05/01/2024 07:25:38||37462|8623484368|11688614136
22592|0|29223|05/01/2024 14:47:08||10972|30611544|41768360
22755|0|55333|05/01/2024 15:44:11||7549|1899031160|1961505872
21623|0|82031|05/01/2024 07:49:41||36019|13264839672|17573254200
21951|0|40685|05/01/2024 10:17:36||27144|147819432|180170784
22372|0|20349|05/01/2024 13:11:12||16728|1494797480|1674472520
21910|0|13191|05/01/2024 09:50:29||28771|2443583688|3592096088
22898|0|17160|05/01/2024 16:40:13||4187|868928520|900208552
22942|0|17452|05/01/2024 17:08:14||2506|537149048|575140296
22867|0|38258|05/01/2024 16:33:34||4586|8263446536|18627212008
