IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,34558,4722848855,5275280263
12301,5,17770,01-01-2024 17:55:50,,8650,150718970,225465470
11564,5,28802,01-01-2024 11:32:12,,31668,116242057,126642854
10680,5,86426,01-01-2024 06:50:39,,48561,386410637,449303237
10644,5,11718,01-01-2024 06:41:33,,49107,1733088996,2388124958
11393,5,71381,01-01-2024 10:47:43,,34337,713555046,936000074
10394,5,57101,01-01-2024 05:10:51,,54549,949755112,1188062378
10819,5,40174,01-01-2024 07:43:05,,45415,349978665,369987268
11841,5,18382,01-01-2024 13:40:05,,23995,1632077924,1911600693
12511,5,76918,01-01-2024 19:20:10,,3590,1354502817,3885790639
10793,5,64134,01-01-2024 07:32:23,,46057,803260113,943550916
11282,5,50817,01-01-2024 10:16:31,,36209,2482556427,2919871645
11773,5,59002,01-01-2024 13:09:51,,25809,17063260951,32269812431
11810,5,49715,01-01-2024 13:20:56,,25144,161773887,202971466
12277,5,33744,01-01-2024 17:46:16,,9224,302745084,320252456
10294,5,31230,01-01-2024 04:30:24,,56976,1227695714,1353737816
12512,5,98845,01-01-2024 19:20:51,,3549,20914922,26525180
10417,5,29793,01-01-2024 05:20:49,,53951,3370852218,3871863836
12302,5,61646,01-01-2024 17:58:30,,8490,2524550687,5089604441
10295,5,68875,01-01-2024 04:30:36,,56964,467869685,504320535
10820,5,66602,01-01-2024 07:41:51,,45489,714659297,926815659
12580,5,63370,01-01-2024 19:59:10,,1250,9720500,11003220
10916,5,8078,01-01-2024 08:16:22,,43418,1373235699,1865569839
10395,5,20131,01-01-2024 05:18:06,,54114,304638767,450628856
11639,5,20094,01-01-2024 11:58:13,,30107,353956638,430217472
11596,5,90107,01-01-2024 11:42:03,,31077,31753085,35810951
11245,5,51002,01-01-2024 10:00:06,,37194,90170602,118541983
12143,5,41944,01-01-2024 16:39:40,,13220,249350938,366819570
10794,5,5571,01-01-2024 07:33:56,,45964,53888496,77536707
11970,5,96274,01-01-2024 15:09:30,,18630,176289118,207223458
11429,5,16781,01-01-2024 10:52:26,,34054,1348259797,1722773344
