IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||9982|1767123336|2369401560
27321|2|94696|06/01/2024 17:25:56||244|4251848|5913312
25804|2|72921|06/01/2024 08:38:06||31914|10214894352|15132345456
24819|2|10010|06/01/2024 02:30:46||53954|1103564328|1279710640
27166|2|80035|06/01/2024 16:35:19||3281|54679296|59670496
26994|2|83219|06/01/2024 15:36:53||6787|491562056|512537488
25893|2|19040|06/01/2024 09:07:36||30144|8360151360|10260874040
26372|2|36526|06/01/2024 11:43:51||20769|3661725520|4119450128
27082|2|98602|06/01/2024 16:01:09||5331|237398816|326649544
26834|2|50870|06/01/2024 14:34:38||10522|5141398656|5513851392
27139|2|21459|06/01/2024 16:25:52||3848|39964963776|26916286488
26835|2|64916|06/01/2024 14:34:28||10532|716824000|881158648
26580|2|74376|06/01/2024 13:09:45||15615|6315406328|9023221928
25530|2|6910|06/01/2024 06:59:37||37823|11243684904|16837811304
25894|2|11027|06/01/2024 09:03:36||30384|2057378440|2258487088
26632|2|67966|06/01/2024 13:21:03||14937|462785304|679700280
26887|2|59125|06/01/2024 14:52:46||9434|40888344|46411032
26169|2|9991|06/01/2024 10:34:14||24946|43906046320|103325364528
26373|2|87007|06/01/2024 11:43:14||20806|35152526744|85051412368
26259|2|75683|06/01/2024 11:00:28||23372|1315034616|1501030752
26344|2|59786|06/01/2024 11:36:07||21233|1021967000|1078681704
27322|2|65373|06/01/2024 17:20:31||569|42840328|51390016
26863|2|44315|06/01/2024 14:47:54||9726|309028328|368155448
26477|2|50112|06/01/2024 12:26:16||18224|2720659320|3617431944
25301|2|65640|06/01/2024 05:33:36||42984|21934365432|31372385992
26995|2|27107|06/01/2024 15:30:17||7183|628468608|780656136
24491|2|88000|06/01/2024 00:41:39||60501|40279596496|53604775480
26224|2|58844|06/01/2024 10:58:37||23483|5496196168|6848752872
27167|2|24906|06/01/2024 16:32:00||3480|382638616|553298536
27083|2|79536|06/01/2024 16:04:54||5106|298763808|338606848
26916|2|42228|06/01/2024 15:08:00||8520|1332775528|1958112576
26478|2|42020|06/01/2024 12:24:12||18348|3961299040|4435650080
26457|2|60937|06/01/2024 12:12:30||19050|3420423144|3996936000
26800|2|22313|06/01/2024 14:28:48||10872|33641284984|75797530432
25114|2|19948|06/01/2024 04:22:08||47272|3178072928|4054394432
26293|2|89447|06/01/2024 11:10:40||22760|13282548728|18397970848
26656|2|46637|06/01/2024 13:32:41||14239|1685617016|1829025104
26657|2|16186|06/01/2024 13:39:59||13801|2849214736|3957458528
26503|2|92200|06/01/2024 12:32:55||17825|2622213792|3427281704
26550|2|45057|06/01/2024 12:55:23||16477|1433107312|1643948072
27168|2|35204|06/01/2024 16:36:05||3235|222281824|245102200
25221|2|9634|06/01/2024 05:01:15||44925|1687327896|1928112856
26036|2|73342|06/01/2024 09:59:11||27049|3749011000|4549253312
25154|2|63278|06/01/2024 04:44:57||45903|103331530136|234964945040
26321|2|25904|06/01/2024 11:25:52||21848|53433034408|150886420024
27057|2|19442|06/01/2024 15:54:46||5714|1717880336|4744422288
26400|2|41838|06/01/2024 11:57:19||19961|8309258392|11332135944
27058|2|15121|06/01/2024 15:58:02||5518|1311569904|1638681176
24556|2|39156|06/01/2024 01:01:49||59291|10493626088|14040061912
27084|2|62627|06/01/2024 16:06:49||4991|3880828264|7233001680
24119|2|9319|05/01/2024 22:44:22||67538|31843362408|32019350280
25065|2|77984|06/01/2024 04:02:55||48425|11149006712|12185571832
26769|2|21910|06/01/2024 14:18:04||11516|3945993016|5207653312
27169|2|63329|06/01/2024 16:30:39||3561|829135128|1207346720
26345|2|92010|06/01/2024 11:32:14||21466|4029205712|4417204664
25895|2|77120|06/01/2024 09:03:40||30380|10377346968|12660460352
25805|2|8962|06/01/2024 08:30:15||32385|2366303824|3089959624
24704|2|36272|06/01/2024 01:50:58|06/01/2024 17:28:07|56229|15464087224|22219600264
26581|2|88791|06/01/2024 13:02:31||16049|2842539568|2990228464
26658|2|61983|06/01/2024 13:39:45||13815|9395936152|9939080816
25634|2|33666|06/01/2024 07:31:28||35912|5289523568|7735188720
27029|2|34314|06/01/2024 15:48:47||6073|2124835408|2547626592
27030|2|29201|06/01/2024 15:40:34||6566|495213544|614003424
24427|2|59587|06/01/2024 00:22:07||61673|3324353568|4201242000
24764|2|79634|06/01/2024 02:16:58||54782|13202607600|19569538184
24998|2|71399|06/01/2024 03:46:36||49404|12849318792|15059610720
24937|2|53883|06/01/2024 03:12:32||51448|155621398560|416705371712
24732|2|43063|06/01/2024 02:03:02||55618|15810640016|17892323744
25807|2|92628|06/01/2024 08:37:47||31933|10092312608|12817143744
25896|2|60848|06/01/2024 09:04:49||30311|19660713288|29169407936
24765|2|83176|06/01/2024 02:16:28||54812|4081770736|4088973464
25222|2|40508|06/01/2024 05:09:27||44433|7856845328|10007362888
25980|2|13895|06/01/2024 09:33:08||28612|6627571864|7443190480
25778|2|57230|06/01/2024 08:29:55||32405|18041203720|18884458880
26401|2|22348|06/01/2024 11:58:34||19886|4309086448|4959343976
25278|2|83133|06/01/2024 05:21:32||43708|4282608312|4791103848
26633|2|42959|06/01/2024 13:25:08||14692|6694988600|7111305736
27140|2|92956|06/01/2024 16:22:07||4073|2012672120|2586833160
26551|2|33175|06/01/2024 12:53:11||16609|4311084040|4598718176
25636|2|30881|06/01/2024 07:32:26|06/01/2024 17:21:32|35346|17375428712|19949522216
24999|2|44839|06/01/2024 03:46:11||49429|23395423848|34288768024
26917|2|54020|06/01/2024 15:01:06||8934|1467177696|1643990584
