IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,1714,6891569,8280510
16519,5,12457,02-01-2024 22:46:41,,199,21952377,22259682
15871,5,63273,02-01-2024 18:12:31,,16649,2286985283,3350273832
15872,5,71381,02-01-2024 18:15:08,,16492,411434330,520493507
16142,5,57101,02-01-2024 20:12:26,,9454,283440698,306396875
16292,5,64134,02-01-2024 21:19:02,,5458,167076184,195038502
15980,5,24110,02-01-2024 19:08:13,,13307,968811090,984224155
15853,5,59002,02-01-2024 18:04:51,,17109,10100686235,23045721194
16087,5,98845,02-01-2024 19:55:06,,10494,261492438,296521770
14683,5,29793,02-01-2024 10:13:20,,45400,2565570671,3380784009
16405,5,20107,02-01-2024 21:51:47,,3493,34245659,40611526
15695,5,61646,02-01-2024 17:02:07,,20873,3944527352,10580364941
16265,5,30352,02-01-2024 21:05:23,,6277,1729550850,3353508215
15464,5,77658,02-01-2024 15:36:36,,26004,263238611,336619083
15299,5,90107,02-01-2024 14:35:37,,29663,149808450,220996607
16503,5,74723,02-01-2024 22:34:16,,944,1299493,1588150
15621,5,51002,02-01-2024 16:37:33,,22347,75101549,96831785
16088,5,41944,02-01-2024 19:51:11,,10729,467828751,672998899
15165,5,38761,02-01-2024 13:34:55,,33305,5529098093,12668895230
15541,5,23002,02-01-2024 16:03:36,,24384,4169455093,11398897632
14429,5,96274,02-01-2024 08:22:52,,52028,592325898,800794763
16448,5,49588,02-01-2024 22:17:17,,1963,65432283,72845582
16379,5,73371,02-01-2024 21:42:33,,4047,977189182,2002464766
14843,5,25741,02-01-2024 11:28:09,,40911,118478632,144724951
14504,5,99599,02-01-2024 08:50:17,,50383,3926983086,4353767418
16188,5,53925,02-01-2024 20:35:53,,8047,105335093,106770861
14532,5,5744,02-01-2024 09:02:47,,49633,32335580,33393094
15483,5,68408,02-01-2024 15:42:46,,25634,10516815606,24177702484
16435,5,55507,02-01-2024 22:06:21,,2619,21503657,31257605
16143,5,14227,02-01-2024 20:14:29,,9331,43842162,52703835
15827,5,86606,02-01-2024 17:59:24,,17436,132260921,161901464
16015,5,88352,02-01-2024 19:21:48,,12492,70874471,90873719
15300,5,38207,02-01-2024 14:39:04,,29456,393674482,396317409
15961,5,14537,02-01-2024 18:56:09,,14031,305050845,334292648
16218,5,65916,02-01-2024 20:45:18,,7482,1696914563,4136441734
15573,5,68304,02-01-2024 16:16:00,,23640,1925726491,2866867522
15256,5,95838,02-01-2024 14:16:22,,30818,7730289577,4448191746
15207,5,54985,02-01-2024 13:53:53,,32167,1111933054,1254329048
16189,5,93759,02-01-2024 20:38:44,,7876,147065366,154088141
16190,5,64886,02-01-2024 20:38:06,,7914,226733179,303732752
16479,5,32001,02-01-2024 22:21:01,,1739,30115050,44605779
15962,5,98207,02-01-2024 18:52:10,,14270,619599612,656304778
15208,5,74536,02-01-2024 13:57:42,,31938,810353077,1007300096
14773,5,10766,02-01-2024 10:56:03,,42837,1566619646,1567615204
15257,5,75824,02-01-2024 14:19:33,,30627,181967875,189584738
15776,5,95487,02-01-2024 17:34:56,,18904,151687606,167705002
15902,5,36515,02-01-2024 18:24:14,,15946,63481516,72428503
15301,5,73900,02-01-2024 14:39:50,,29410,656958460,683609729
15353,5,22771,02-01-2024 14:56:02,,28438,251098980,313994653
15436,5,42164,02-01-2024 15:21:43,,26897,8408053675,17122825530
15033,5,86451,02-01-2024 12:44:53,,36307,121542394,128378736
15873,5,73017,02-01-2024 18:18:14,,16306,787795636,968012178
15097,5,66290,02-01-2024 13:04:59,,35101,849259257,1183104788
14555,5,30386,02-01-2024 09:12:24,,49056,13118910143,32005598592
14865,5,93254,02-01-2024 11:30:26,,40774,602246565,685873547
14822,5,62893,02-01-2024 11:16:59,,41581,882559190,1127532794
15963,5,57811,02-01-2024 18:52:34,,14246,5413607,7873371
15123,5,95940,02-01-2024 13:17:52,,34328,1252833152,1649311239
16380,5,81273,02-01-2024 21:46:16,,3824,39071377,49445949
