IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,19775,613888477,777109198
27458,5,65840,06-01-2024 03:40:07,,37793,1645252399,1910588507
28799,5,96501,06-01-2024 13:25:16,,2684,74060180,74186956
27478,5,28802,06-01-2024 03:57:09,,36771,218649058,245485394
27293,5,63273,06-01-2024 02:22:19,06-01-2024 14:01:55,41976,2372957505,3195018536
26556,5,57101,05-01-2024 21:21:09,,60531,1073239204,1077065704
28532,5,40174,06-01-2024 11:23:57,,9963,151080011,168017777
28248,5,18382,06-01-2024 09:31:00,,16740,983914010,993012176
28478,5,76918,06-01-2024 11:03:00,,11220,5365566923,12556426380
28734,5,49715,06-01-2024 12:58:52,,4268,62253167,66963658
28184,5,71591,06-01-2024 09:10:13,,17987,1601810188,1145910796
26558,5,78820,05-01-2024 21:26:50,,60190,2464738930,3266447365
28771,5,25434,06-01-2024 13:11:47,,3493,38089273,55138793
27184,5,40416,06-01-2024 01:49:55,,44405,2257398571,1557963942
28222,5,74723,06-01-2024 09:20:41,,17359,9115793,9634356
28604,5,23002,06-01-2024 11:58:06,,7914,1644471071,4187075178
28274,5,96274,06-01-2024 09:47:25,,15755,35670574,39949443
28772,5,16781,06-01-2024 13:17:35,,3145,59045274,68331304
27766,5,94023,06-01-2024 06:13:56,,28564,8786240708,18508460241
26559,5,66927,05-01-2024 21:22:43,,60437,1754385566,2020359357
28625,5,73371,06-01-2024 12:05:35,,7465,1660681077,3788541122
28577,5,68643,06-01-2024 11:47:00,,8580,1285007667,3230647288
26890,5,25741,05-01-2024 23:51:04,,51536,221647832,253216897
28020,5,89390,06-01-2024 08:00:20,,22180,8205627812,18523442725
28304,5,68408,06-01-2024 09:59:16,,15044,4196071517,10517404382
28671,5,53066,06-01-2024 12:29:51,,6009,13701729,15997843
27767,5,86606,06-01-2024 06:16:06,,28434,310805164,329535365
27411,5,88352,06-01-2024 03:24:23,,38737,1280135493,1319853008
28352,5,38207,06-01-2024 10:18:23,,13897,123065060,141118269
27825,5,11539,06-01-2024 06:39:12,,27048,179007213,243484660
28021,5,65916,06-01-2024 08:02:10,,22070,6951902835,13599913400
28479,5,59763,06-01-2024 11:05:54,,11046,17780083,22899161
27744,5,97157,06-01-2024 06:08:49,,28871,557111993,717632421
28756,5,95838,06-01-2024 13:02:56,,4024,1029269820,708699154
28480,5,54985,06-01-2024 11:06:55,,10985,712167577,969557533
27648,5,64630,06-01-2024 05:17:08,,31972,534567215,715482118
28305,5,24188,06-01-2024 09:58:45,,15075,833230150,904716597
26481,5,56533,05-01-2024 20:57:44,,61936,31480822196,77389517779
28353,5,55368,06-01-2024 10:10:56,,14344,594066956,601031068
27479,5,79438,06-01-2024 03:55:53,,36847,1755920897,2079519441
28712,5,74536,06-01-2024 12:44:46,,5114,156146377,158582863
28097,5,39710,06-01-2024 08:31:36,,20304,655433233,982335484
28051,5,57625,06-01-2024 08:15:57,,21243,1082087977,1161980586
28773,5,36515,06-01-2024 13:18:55,,3065,13462364,15537720
28275,5,73900,06-01-2024 09:44:57,,15903,418095328,529005931
27586,5,41672,06-01-2024 04:49:21,,33639,951824905,995105392
27186,5,98142,06-01-2024 01:41:04,,44936,1039324548,1341141505
27353,5,22771,06-01-2024 02:57:45,,40335,207912460,280464025
27867,5,73017,06-01-2024 06:57:11,,25969,378434446,489409187
26317,5,88993,05-01-2024 19:43:26,,66394,4349808873,2806061418
27236,5,12547,06-01-2024 02:00:39,06-01-2024 14:07:48,43629,10554510140,22475212067
27587,5,30386,06-01-2024 04:45:56,,33844,7978166350,22420186386
27497,5,93254,06-01-2024 04:05:24,,36276,519290590,732100660
26482,5,62893,05-01-2024 20:51:52,,62288,956509343,1076411445
28692,5,94748,06-01-2024 12:30:16,,5984,151008355,185457094
28449,5,81273,06-01-2024 10:59:33,,11427,435058002,453072150
27997,5,89270,06-01-2024 07:54:06,,22554,1211499815,1248346485
28757,5,61693,06-01-2024 13:02:35,,4045,47063322,63316759
28375,5,94186,06-01-2024 10:21:56,,13684,121431920,144082354
26742,5,83992,05-01-2024 22:48:48,,55272,2141014436,3183457550
28249,5,52785,06-01-2024 09:31:16,,16724,52123083,63276257
27800,5,99820,06-01-2024 06:28:53,,27667,308634926,327122085
28876,5,71319,06-01-2024 13:57:42,,738,21068398,30047549
27294,5,68113,06-01-2024 02:27:59,,42121,1770205174,2643712047
28849,5,54137,06-01-2024 13:44:39,,1521,54871552,60152707
