IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,37832,779153075,909137563
7908,3,72921,01-01-2024 03:59:17,,9643,456100268,635746906
1776,3,22220,31-12-2023 22:07:39,01-01-2024 06:35:23,30464,334531560,457836854
8225,3,75977,31-12-2023 20:22:41,,37039,3012846599,4083350988
7940,3,42067,01-01-2024 04:00:55,,9545,39382405,53409041
7909,3,14249,01-01-2024 03:56:05,,9835,2655726535,5671444485
8226,3,86426,31-12-2023 18:21:21,,44319,272409302,309340805
1781,3,36526,31-12-2023 14:16:50,,58990,790442402,1011718857
5505,3,98602,31-12-2023 21:39:58,,32402,80865716,105496804
8326,3,29784,01-01-2024 06:04:13,,2147,168091123,175893409
5506,3,5024,31-12-2023 14:43:49,01-01-2024 06:39:34,57345,2416673836,3335759956
8417,3,5024,01-01-2024 06:39:47,,13,1066874,1381490
5507,3,64916,31-12-2023 20:42:42,,35838,412991036,607230913
5508,3,99991,31-12-2023 13:32:14,,61666,1635555283,1947034082
8233,3,41503,01-01-2024 05:36:14,,3826,29115315,43642405
8234,3,10551,01-01-2024 05:36:14,,3826,39166617,45711202
8178,3,9991,01-01-2024 05:11:40,,5300,954731059,2182305586
3179,3,75683,31-12-2023 13:24:48,,62112,710888666,719179915
8106,3,41746,01-01-2024 04:50:33,,6567,24991489,29764520
3181,3,97626,31-12-2023 20:42:58,,35822,484746251,538743899
7973,3,32604,01-01-2024 04:17:06,,8574,253579332,289495184
7520,3,88379,01-01-2024 01:34:04,,18356,144880835,206861775
8327,3,62050,01-01-2024 06:06:40,,2000,782325149,2120111926
1802,3,27107,31-12-2023 15:35:06,,54294,386769718,505558626
7974,3,58844,01-01-2024 04:11:11,,8929,225154449,285400115
8003,3,40795,01-01-2024 04:24:44,,8116,16086719,16936664
5518,3,24772,31-12-2023 14:17:56,,58924,2426584484,3555565528
5519,3,87377,31-12-2023 14:33:49,,57971,768959599,1025996461
8107,3,69819,01-01-2024 04:59:14,,6046,4277538,4385446
8144,3,42020,01-01-2024 05:03:35,,5785,126976140,161868641
8357,3,94645,01-01-2024 06:11:22,,1718,4713425,5036571
8418,3,46335,01-01-2024 06:31:30,,510,31431249,37408216
5523,3,19948,31-12-2023 23:11:20,,26920,290607132,349008414
3205,3,66573,31-12-2023 15:44:00,,53760,1597476627,1745554339
8358,3,89447,01-01-2024 06:17:22,,1358,52538572,74004511
5525,3,55870,31-12-2023 14:38:02,,57718,1780061044,1854303076
8384,3,84704,01-01-2024 06:28:26,,694,9076171,13532353
3212,3,33015,31-12-2023 13:52:48,,60432,14668236430,39810792604
3214,3,38823,31-12-2023 23:36:34,,25406,535880687,546211866
5529,3,29181,31-12-2023 12:22:48,,65832,631695514,783981124
8108,3,28616,01-01-2024 04:57:14,,6166,5462005,6329334
5531,3,10578,31-12-2023 19:46:34,,39206,880000399,1298812378
1823,3,68906,31-12-2023 13:53:21,,60399,771183063,1151568825
1824,3,63278,31-12-2023 14:43:56,,57364,18524475839,37882791178
8179,3,41838,01-01-2024 05:19:56,,4804,227935025,316710818
1828,3,61755,31-12-2023 22:58:55,,27665,159955489,170260792
1829,3,20050,31-12-2023 23:49:36,,24624,14101694,18532695
14433,3,45210,31-12-2023 20:01:30,,38310,72019509,78535162
1834,3,14771,31-12-2023 14:32:42,,58038,621133575,633806615
7813,3,41784,01-01-2024 03:25:11,,11689,523908181,781865521
7838,3,99801,01-01-2024 03:34:29,,11131,1131074323,1246558443
1839,3,63626,31-12-2023 19:57:39,,38541,543761877,786057876
8385,3,95299,01-01-2024 06:28:22,,698,3722411,4317457
3229,3,20535,31-12-2023 18:21:36,,44304,4125733922,4291401326
7501,3,25532,01-01-2024 01:27:57,,18723,372037255,388914079
7779,3,28503,01-01-2024 03:12:45,,12435,3460037806,8355468729
5542,3,76967,31-12-2023 17:20:21,,47979,1158801023,1281434263
7910,3,36272,01-01-2024 03:53:56,,9964,273291587,360440371
8145,3,4200,01-01-2024 05:06:31,,5609,1524197357,3307134085
