IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,16019,145741703,157556700
20934,5,63188,04-01-2024 06:01:14,,5326,240996758,289580607
18574,5,12457,03-01-2024 13:15:48,,65652,3605291034,3680103931
20902,5,28802,04-01-2024 05:58:58,,5462,28889972,38316599
19801,5,71381,03-01-2024 22:02:12,,34068,451135632,527543504
19840,5,24707,03-01-2024 22:11:08,,33532,226312144,269320744
20213,5,18382,04-01-2024 00:56:13,,23627,953372298,1324420706
19593,5,9312,03-01-2024 20:36:57,,39183,14562349523,28096380683
20585,5,64134,04-01-2024 03:34:18,,14142,250198305,298522824
20214,5,32604,04-01-2024 00:51:54,,23886,909670260,1047343283
20775,5,50817,04-01-2024 04:53:17,,9403,58537245,69039842
19637,5,59002,03-01-2024 20:50:29,,38371,23327083609,43353867435
20287,5,32817,04-01-2024 01:27:12,,21768,1881317028,2132051358
20776,5,98845,04-01-2024 04:59:32,,9028,124015623,139850235
20842,5,29793,04-01-2024 05:28:22,,7298,142481679,168978866
19928,5,20107,03-01-2024 22:48:07,,31313,279743191,408359316
20509,5,61646,04-01-2024 03:09:47,,15613,4191854292,10378657772
20979,5,68875,04-01-2024 06:29:52,,3608,32397187,48277857
19962,5,8078,03-01-2024 23:07:39,,30141,984958333,1357955804
18961,5,78820,03-01-2024 15:55:54,,56046,1979208530,2957595550
18496,5,10730,03-01-2024 12:42:57,,67623,398514383,400608801
18853,5,74723,03-01-2024 15:15:20,,58480,69266165,82457037
20713,5,51002,04-01-2024 04:25:49,,11051,27261982,31479571
20999,5,38761,04-01-2024 06:30:27,,3573,469041656,978177428
18876,5,96274,03-01-2024 15:28:13,,57707,788512389,1045965960
20148,5,94023,04-01-2024 00:29:20,,25240,7849430999,23362267594
20614,5,96325,04-01-2024 03:44:27,,13533,353550725,391771249
21045,5,86922,04-01-2024 06:56:28,,2012,467645166,1217924593
19164,5,68643,03-01-2024 17:28:25,,50495,10931935792,21334383834
20065,5,89390,03-01-2024 23:48:38,,27682,7095581189,17984412490
18720,5,76753,03-01-2024 14:17:35,,61945,2754665362,4060090868
19943,5,55507,03-01-2024 22:53:11,,31009,448995178,508194378
20487,5,53066,04-01-2024 02:56:24,,16416,100649619,149426521
19964,5,88352,03-01-2024 23:03:57,,30363,1005423066,1477697676
20877,5,38207,04-01-2024 05:41:38,,6502,51825545,58020546
19376,5,65916,03-01-2024 18:55:52,,45248,8872183965,16635497752
20215,5,59763,04-01-2024 00:59:32,,23428,19071709,22619165
19377,5,66308,03-01-2024 18:50:23,,45577,384963344,495336218
20510,5,68304,04-01-2024 03:09:13,,15647,893903285,1055796461
19574,5,12828,03-01-2024 20:25:35,,39865,1609329216,2163638663
19661,5,93759,03-01-2024 21:01:58,,37682,975205355,1273242866
19330,5,91655,03-01-2024 18:33:16,,46604,1964208359,2099563474
20243,5,24188,04-01-2024 01:05:32,,23068,2170068883,2228602893
19735,5,79438,03-01-2024 21:32:25,,35855,1765540177,2155090482
19619,5,39710,03-01-2024 20:42:00,,38880,1527235460,1816007778
19549,5,16455,03-01-2024 20:10:54,,40746,2396726113,2741123330
20980,5,10766,04-01-2024 06:20:08,,4192,71623912,97827248
20265,5,8131,04-01-2024 01:18:23,,22297,36962730,44302420
20536,5,75824,04-01-2024 03:10:30,,15570,415194042,480007232
20166,5,95487,04-01-2024 00:33:17,,25003,203447914,209846026
19594,5,36515,03-01-2024 20:37:20,,39160,200595314,216789766
20843,5,73900,04-01-2024 05:20:59,,7741,190428814,285354980
18649,5,95835,03-01-2024 13:47:43,,63737,961935806,1192054242
20244,5,9796,04-01-2024 01:04:57,,23103,320647672,466866694
20689,5,86451,04-01-2024 04:19:32,,11428,52989806,77487433
20795,5,88993,04-01-2024 05:00:51,,8949,526961591,347864012
20465,5,53522,04-01-2024 02:42:18,,17262,96324002,101003509
19575,5,93254,03-01-2024 20:27:29,,39751,580588595,741751948
