IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||18548|4671131592|6052051128
4624|2|94696|01/01/2024 06:03:35||38785|3498871816|4180703656
4822|2|3990|01/01/2024 07:08:02||34918|10279206760|10714395040
6127|2|6239|01/01/2024 13:05:16||13484|2515896704|3296467752
3999|2|83219|01/01/2024 02:39:01||51059|4881878144|5976061480
4287|2|19040|01/01/2024 04:18:59||45061|8412308736|9234171936
6585|2|43931|01/01/2024 16:23:25||1595|382657488|546799760
5077|2|36526|01/01/2024 08:12:54||31026|3955113440|5910779784
4791|2|21459|01/01/2024 06:56:07||35633|101866084848|260074172320
6154|2|24528|01/01/2024 13:12:22||13058|7341498760|9667670920
5700|2|18344|01/01/2024 10:53:56||21364|4149846896|5562059968
5011|2|4097|01/01/2024 07:54:12||32148|412867616|519866136
5802|2|45915|01/01/2024 11:28:16||19304|467078576|617156584
3853|2|55450|01/01/2024 01:38:59||54661|5082076848|7231075200
4597|2|11027|01/01/2024 05:55:56||39244|3355913880|3563405152
5765|2|80304|01/01/2024 11:18:15||19905|12221321464|14542013128
4258|2|67966|01/01/2024 04:03:47||45973|2041838880|2562867048
6613|2|86264|01/01/2024 16:33:42||978|203502688|256355800
5550|2|87007|01/01/2024 10:10:16||23984|51625002320|147134196112
5106|2|45253|01/01/2024 08:21:27||30513|7606175256|9648457360
5045|2|26897|01/01/2024 08:09:34||31226|13099018048|15484678760
5503|2|41746|01/01/2024 10:03:04||24416|3517745008|5001846688
5504|2|87237|01/01/2024 10:06:29||24211|1660927024|2186912256
6232|2|65373|01/01/2024 13:54:59||10501|1261265288|1524734416
6262|2|44315|01/01/2024 14:15:38||9262|311444912|450992968
5904|2|62050|01/01/2024 11:41:30||18510|43824601872|126795522240
5505|2|27107|01/01/2024 10:00:31||24569|2003112496|2183913792
6534|2|88000|01/01/2024 16:01:50||2890|915730000|1367506280
3733|2|38537|01/01/2024 00:42:13||58067|24644612688|34023807912
5262|2|20253|01/01/2024 09:05:39||27861|953855256|1074386792
4229|2|42228|01/01/2024 03:54:35|01/01/2024 16:44:06|46171|5144590416|7108525952
6646|2|42228|01/01/2024 16:44:55||305|36944968|51155640
5148|2|13260|01/01/2024 08:38:22||29498|1867197648|1898222304
6485|2|82744|01/01/2024 15:49:38||3622|923779184|1190902656
6511|2|60937|01/01/2024 15:52:49||3431|2550979752|3112374144
5201|2|76237|01/01/2024 08:43:18||29202|5800719624|7426906040
3683|2|17408|01/01/2024 00:28:38||58882|15913562832|19827077440
6535|2|68756|01/01/2024 16:02:06||2874|1598700576|1831642424
6586|2|33015|01/01/2024 16:26:09||1431|2585460680|7093568352
4411|2|40901|01/01/2024 04:58:41||42679|3872812800|4143833832
5149|2|15108|01/01/2024 08:36:55||29585|1427080912|1817315864
5046|2|28616|01/01/2024 08:01:10||31730|928286704|1029403112
