IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21850,5,45370,02-01-2024 08:28:11,,6709,135024427,172440945
21368,5,63069,02-01-2024 05:03:57,,18963,6264692670,12975220498
22054,5,54653,02-01-2024 09:46:47,,1993,7588713,8325918
21651,5,58576,02-01-2024 06:57:00,,12180,480152454,516325524
21707,5,88172,02-01-2024 07:12:14,,11266,146775103,171093334
19764,5,46054,01-01-2024 17:58:18,02-01-2024 10:18:36,58818,3551854993,4258000676
22126,5,46054,02-01-2024 10:19:52,,8,0,0
21472,5,65385,02-01-2024 05:44:48,,16512,1345548622,1678588873
21905,5,75487,02-01-2024 08:44:08,,5752,126079969,147403929
22103,5,43239,02-01-2024 10:09:55,,605,3418951,5099164
20283,5,32498,01-01-2024 21:42:31,,45449,494154660,606318196
21577,5,53896,02-01-2024 06:25:07,,14093,1188729388,1763273044
21748,5,80940,02-01-2024 07:38:09,,9711,158074734,213560361
20691,5,30470,02-01-2024 00:39:17,,34843,14788240032,30199499206
21906,5,25486,02-01-2024 08:42:11,,5869,107507652,119930183
21652,5,74078,02-01-2024 06:57:42,,12138,517079002,734323430
22127,5,14605,02-01-2024 10:17:39,,141,498958,591370
19965,5,35777,01-01-2024 19:31:43,,53297,3443716130,4856930770
21038,5,39775,02-01-2024 02:51:21,,26919,478773600,551626065
20965,5,9732,02-01-2024 02:29:49,,28211,1773045696,1815289758
19966,5,12131,01-01-2024 19:38:24,,52896,685250059,745693494
20823,5,61133,02-01-2024 01:22:02,,32278,525628865,745278447
21749,5,9007,02-01-2024 07:31:17,,10123,358387669,501326265
20665,5,68250,02-01-2024 00:29:02,,35458,196232186,200047595
20239,5,38831,01-01-2024 21:20:03,,46797,9368999684,18616602813
21167,5,36682,02-01-2024 03:40:28,,23972,721755881,959392374
20519,5,63509,01-01-2024 23:24:03,,39357,757685999,918853924
21501,5,33845,02-01-2024 05:55:21,,15879,4029104891,7850040047
21294,5,5434,02-01-2024 04:31:29,,20911,8177364606,15608326583
21982,5,99649,02-01-2024 09:14:22,,3938,406488466,470854224
22128,5,34231,02-01-2024 10:13:31,,389,584426,701842
20913,5,75831,02-01-2024 02:04:40,,29720,1217088335,1466890475
20848,5,86291,02-01-2024 01:32:34,,31646,579910480,603274243
21473,5,95125,02-01-2024 05:44:32,,16528,506226276,646459305
21773,5,16713,02-01-2024 07:41:31,,9509,27001821,31631324
20797,5,19035,02-01-2024 01:16:09,,32631,280013524,392878743
20644,5,55527,02-01-2024 00:19:07,,36053,797959262,804803632
22025,5,6027,02-01-2024 09:32:42,,2838,784898,1083505
20995,5,80180,02-01-2024 02:31:54,,28086,913263435,1109476694
21653,5,17705,02-01-2024 06:53:32,,12388,3847809486,8141332383
20396,5,30671,01-01-2024 22:34:56,,42304,2544261472,2569224573
20798,5,35570,02-01-2024 01:12:09,,32871,276336736,363219998
21083,5,73599,02-01-2024 03:17:12,,25368,1062756295,1333584482
20356,5,76768,01-01-2024 22:16:35,,43405,2420758405,2632097447
21654,5,22006,02-01-2024 06:59:15,,12045,773149986,1041961876
20937,5,22699,02-01-2024 02:13:33,,29187,457625311,619891339
22077,5,48076,02-01-2024 09:56:45,,1395,27601072,38477578
20824,5,25145,02-01-2024 01:28:53,,31867,11091076276,21029552117
20184,5,34639,01-01-2024 21:06:51,,47589,3402096354,3827613891
21168,5,85322,02-01-2024 03:42:51,,23829,575396088,582245681
21351,5,11029,02-01-2024 04:54:00,,19560,15090034,15538686
20666,5,76198,02-01-2024 00:25:15,,35685,615293963,832489722
21315,5,79847,02-01-2024 04:49:33,,19827,485909363,545424621
21244,5,12639,02-01-2024 04:11:54,,22086,2706870681,3855206908
19620,5,47358,01-01-2024 16:54:14,02-01-2024 10:19:15,62701,43131882056,29887841081
21110,5,36054,02-01-2024 03:26:52,,24788,1086287244,1193420165
22004,5,32051,02-01-2024 09:20:51,,3549,23127504,33144808
20095,5,79293,01-01-2024 20:23:21,,50199,652764200,687122640
21084,5,88185,02-01-2024 03:14:33,,25527,338999896,345175796
22078,5,40131,02-01-2024 09:56:24,,1416,912869,1135490
21680,5,83629,02-01-2024 07:01:45,,11895,2531510045,7448033688
22129,5,35149,02-01-2024 10:18:33,,87,474874,519442
21983,5,85987,02-01-2024 09:13:16,,4004,80480925,113841648
22005,5,36177,02-01-2024 09:26:48,,3192,1260642095,2629691014
21949,5,70832,02-01-2024 09:09:52,,4208,218862504,265112268
21655,5,71992,02-01-2024 06:58:57,,12063,276969248,359977847
20397,5,79826,01-01-2024 22:36:15,,42225,927393405,1170373439
20466,5,37941,01-01-2024 23:05:27,,40473,16651761744,35422978816
20467,5,56541,01-01-2024 23:05:28,,40472,1426225096,1665162026
20938,5,95048,02-01-2024 02:14:47,,29113,931062813,1045191151
21950,5,48337,02-01-2024 09:06:12,,4428,597036585,673375258
21192,5,15870,02-01-2024 03:55:22,,23078,727810243,859849809
20493,5,81748,01-01-2024 23:13:26,,39994,1000313917,1019745660
20667,5,67749,02-01-2024 00:21:30,,35910,8146760789,18230674210
21474,5,25474,02-01-2024 05:43:17,,16603,892579121,1000088439
20427,5,21215,01-01-2024 22:41:12,,41928,1214850567,1756580098
19848,5,85117,01-01-2024 18:37:38,,56542,1091471699,1417007478
21929,5,36867,02-01-2024 08:56:38,,5002,25197672,35327880
21245,5,39963,02-01-2024 04:17:23,,21757,36165036,38107913
22130,5,55276,02-01-2024 10:14:58,,302,4140715,5862170
19330,5,39067,01-01-2024 14:39:37,,70823,131032189,190008459
19928,5,30030,01-01-2024 19:17:27,,54153,985016560,1430405559
21111,5,7918,02-01-2024 03:26:37,,24803,9114014347,18339661338
20203,5,15608,01-01-2024 21:14:32,,47128,819388380,1159309573
21984,5,48406,02-01-2024 09:14:17,,3943,118983511,132887113
21316,5,32826,02-01-2024 04:47:49,,19931,220399922,263972216
19998,5,59872,01-01-2024 19:41:27,,52713,2118144329,3087216103
21296,5,17305,02-01-2024 04:33:55,,20765,11817352,15984253
21548,5,36741,02-01-2024 06:19:48,,14412,213078884,247274352
20399,5,29993,01-01-2024 22:39:07,,42053,1632529703,1652125982
19783,5,78205,01-01-2024 18:04:12,,58548,2268518670,2518078760
20311,5,38902,01-01-2024 21:59:38,,44422,1942170615,2527232924
22079,5,6991,02-01-2024 09:56:30,,1410,66285718,67948824
21681,5,93362,02-01-2024 07:00:17,,11983,70895205,92374027
21422,5,77977,02-01-2024 05:25:43,,17657,286153059,386717549
21039,5,5425,02-01-2024 02:59:20,,26440,721375428,982402900
21246,5,8401,02-01-2024 04:17:30,,21750,4376012354,9031685434
21578,5,67331,02-01-2024 06:27:57,,13923,19290425,25039130
21594,5,59363,02-01-2024 06:34:53,,13507,74639080,86257174
21169,5,85870,02-01-2024 03:46:46,,23594,1079908374,1195122315
20260,5,81589,01-01-2024 21:39:09,02-01-2024 10:12:19,45190,903336437,1056765494
19929,5,32753,01-01-2024 19:11:30,,54510,2771414839,2773533229
22055,5,70976,02-01-2024 09:45:29,,2071,2863667,3876585
21727,5,57118,02-01-2024 07:27:26,,10354,527551586,705155686
21525,5,39108,02-01-2024 06:04:06,,15354,697102125,991407693
21833,5,87795,02-01-2024 08:18:58,,7262,37237949,38132067
20591,5,58167,01-01-2024 23:54:05,,37555,944163226,1201930045
21951,5,71366,02-01-2024 09:03:02,,4618,282810365,365284171
20939,5,78397,02-01-2024 02:16:43,,28997,201793884,226383287
22104,5,44454,02-01-2024 10:03:44,,976,16752991,18041056
21370,5,86983,02-01-2024 05:00:27,,19173,1041308189,1103227391
21215,5,30650,02-01-2024 04:04:48,,22512,7047349890,17314340391
19967,5,33108,01-01-2024 19:35:28,,53072,1781784040,2322614596
21774,5,12389,02-01-2024 07:40:14,,9586,82881945,92417318
21876,5,11857,02-01-2024 08:32:40,,6440,636976322,746492635
21930,5,21274,02-01-2024 08:52:45,,5235,287203549,323406796
22056,5,40347,02-01-2024 09:45:08,,2092,16361218,21462448
21067,5,84025,02-01-2024 03:02:04,,26276,1001508077,1295582949
19739,5,85373,01-01-2024 17:45:15,,59685,791576542,980168780
21851,5,91411,02-01-2024 08:26:48,,6792,23979019,30452917
21371,5,38719,02-01-2024 05:03:11,,19009,95260501,128175257
22080,5,51941,02-01-2024 09:59:07,,1253,1497791,1506903
21952,5,65848,02-01-2024 09:01:50,,4690,607628715,785481416
21622,5,40628,02-01-2024 06:42:44,,13036,191757298,264767506
20312,5,7869,01-01-2024 21:50:35,,44965,459177427,622838438
21247,5,39536,02-01-2024 04:10:53,,22147,1834026001,1854107740
20849,5,95526,02-01-2024 01:38:24,,31296,1248829232,1573705283
20592,5,51424,01-01-2024 23:58:08,,37312,4876405627,13222259585
20850,5,83991,02-01-2024 01:37:17,,31363,4045386704,4905371328
21398,5,70214,02-01-2024 05:14:07,,18353,489128482,706517277
21595,5,72939,02-01-2024 06:37:58,,13322,45672317,51322483
20851,5,51860,02-01-2024 01:34:34,,31526,1148408237,1612556497
21877,5,9553,02-01-2024 08:35:06,,6294,116734668,129846818
21931,5,64646,02-01-2024 08:55:24,,5076,1433727520,3872427741
21423,5,5388,02-01-2024 05:21:43,,17897,1213221732,3594146635
20241,5,31445,01-01-2024 21:29:26,,46234,19664191198,45609221255
20852,5,97098,02-01-2024 01:38:03,,31317,709257255,718820274
21271,5,51636,02-01-2024 04:26:08,,21232,198082080,206794403
21248,5,79161,02-01-2024 04:16:48,,21792,1151169784,1296131652
21985,5,48361,02-01-2024 09:12:52,,4028,200353149,202539620
21932,5,89697,02-01-2024 08:57:40,,4940,946584758,2313525073
20967,5,56520,02-01-2024 02:21:33,,28707,286581497,302506451
21549,5,65963,02-01-2024 06:13:01,,14819,86750050,127185762
20286,5,79663,01-01-2024 21:42:05,,45475,8940721810,21435646482
21399,5,47395,02-01-2024 05:17:10,,18170,192955834,259919514
20996,5,32301,02-01-2024 02:30:44,,28156,117596483,172220042
21318,5,80398,02-01-2024 04:44:48,,20112,1290809983,1523892847
22057,5,59734,02-01-2024 09:48:20,,1900,212099287,629002286
21069,5,78242,02-01-2024 03:02:09,,26271,224488617,298268354
21579,5,89310,02-01-2024 06:23:56,,14164,738285705,1004458924
21170,5,57746,02-01-2024 03:40:08,,23992,485780974,538106617
21878,5,83981,02-01-2024 08:34:54,,6306,125991777,144022564
21040,5,96439,02-01-2024 02:54:45,,26715,385959651,393894022
21852,5,23874,02-01-2024 08:27:58,,6722,112535463,112625710
21526,5,77468,02-01-2024 06:00:53,,15547,822665394,910395327
21834,5,18130,02-01-2024 08:15:46,,7454,11892762,13764074
21527,5,70997,02-01-2024 06:00:43,,15557,128495504,167757418
20668,5,7301,02-01-2024 00:20:27,,35973,826353882,841871434
21017,5,12809,02-01-2024 02:46:19,,27221,487441137,650756078
19999,5,4806,01-01-2024 19:43:39,,52581,2514927737,3005747505
22081,5,54454,02-01-2024 09:59:46,,1214,43396183,52933767
19870,5,86081,01-01-2024 18:46:26,,56014,1536563863,1816313878
20205,5,89870,01-01-2024 21:13:20,,47200,1109639921,1294669778
21580,5,80985,02-01-2024 06:25:41,,14059,1478315656,1983826097
20915,5,80636,02-01-2024 02:00:34,,29966,38878933,44635091
20146,5,27720,01-01-2024 20:47:51,,48729,1100601019,1485313696
19947,5,4352,01-01-2024 19:23:26,,53794,857194355,1175384980
21070,5,75080,02-01-2024 03:08:42,,25878,1390540440,1499305250
20147,5,32484,01-01-2024 20:49:19,,48641,1274453156,1572410120
21249,5,18871,02-01-2024 04:12:38,,22042,576155151,823367774
20495,5,34271,01-01-2024 23:11:32,,40108,482410398,503307119
20896,5,32670,02-01-2024 01:56:40,,30200,18783353069,35824413218
20968,5,65547,02-01-2024 02:21:06,,28734,386554659,475603760
21986,5,53005,02-01-2024 09:17:15,,3765,6941212,10021105
22131,5,5300,02-01-2024 10:13:29,,391,13009624,16056145
21297,5,12977,02-01-2024 04:33:38,,20782,3191675814,8133000048
20442,5,14633,01-01-2024 22:57:45,,40935,912298785,1094885799
20616,5,91584,02-01-2024 00:07:06,,36774,794378530,818073764
21193,5,28512,02-01-2024 03:51:31,,23309,2086710304,2640834605
20543,5,38832,01-01-2024 23:34:24,,38736,724510909,1025973279
20695,5,95525,02-01-2024 00:37:56,,34924,870965192,1220057198
19787,5,44008,01-01-2024 18:01:04,,58736,2946739586,3000513937
21071,5,6510,02-01-2024 03:09:57,,25803,1499967528,1552028349
21319,5,87726,02-01-2024 04:44:16,,20144,5278627638,11894182072
19767,5,32050,01-01-2024 17:57:15,,58965,773961429,882938952
22105,5,74633,02-01-2024 10:02:21,,1059,8684339,11341338
21476,5,52981,02-01-2024 05:45:18,,16482,240486535,326920848
19653,5,82653,01-01-2024 17:02:26,,62254,2838995077,3304489384
20969,5,87601,02-01-2024 02:22:03,,28677,12429462149,33669125286
21853,5,16485,02-01-2024 08:22:55,,7025,51725156,72734034
21216,5,28046,02-01-2024 04:08:07,,22313,5882382338,17154400341
21086,5,71516,02-01-2024 03:15:25,,25475,1305832548,1616016160
21171,5,57109,02-01-2024 03:48:31,,23489,792713280,1045356491
20853,5,58436,02-01-2024 01:39:51,,31209,384979468,567570766
20401,5,50707,01-01-2024 22:39:54,,42006,523409038,541870171
20916,5,53451,02-01-2024 02:04:25,,29735,216614509,296029436
