IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||3517|174075488|199265704
30639|1|89621|03/01/2024 21:35:13||22487|871490896|1283330960
30612|1|37974|03/01/2024 21:29:34||22826|12642916792|15176656872
31108|1|10010|03/01/2024 23:53:14||14206|502727912|732227296
29748|1|33927|03/01/2024 17:05:26||38674|5820459808|8186819824
31689|1|56609|04/01/2024 02:49:29||3631|12591622920|28642965936
31075|1|6239|03/01/2024 23:44:17||14743|5514071968|7783802080
31109|1|6516|03/01/2024 23:51:17||14323|1931697872|2305941776
31897|1|85070|04/01/2024 03:47:00||180|22228056|26286032
29676|1|74376|03/01/2024 16:42:04||40076|7337282512|9034044640
31399|1|80501|04/01/2024 01:29:29||8431|1608278720|1810529536
30884|1|74669|03/01/2024 22:40:01||18599|1481178664|2111710072
31656|1|85519|04/01/2024 02:35:19||4481|1718243360|2349932480
30738|1|28031|03/01/2024 22:08:17||20503|1563858744|1893267336
29972|1|96559|03/01/2024 18:19:10||34250|13026430768|17118940944
31804|1|75538|04/01/2024 03:10:23||2377|90157000|132640592
31531|1|88379|04/01/2024 02:08:13||6107|402499472|424126384
30460|1|25839|03/01/2024 20:33:11||26209|17240680680|18976216712
30427|1|91718|03/01/2024 20:27:35||26545|11572983368|12306811136
30640|1|21645|03/01/2024 21:30:09||22791|2457726928|3666566088
30886|1|27107|03/01/2024 22:47:33||18147|1293813920|1572610888
30641|1|88000|03/01/2024 21:36:17||22423|3523564712|4303454408
31076|1|35218|03/01/2024 23:46:18||14622|740820336|838637488
30495|1|21998|03/01/2024 20:48:49||25271|8242786216|8395693608
29940|1|53028|03/01/2024 18:09:27||34833|11532690424|12988680456
31532|1|85282|04/01/2024 02:04:29||6331|804705472|807225712
30348|1|42020|03/01/2024 20:00:56||28144|8510722248|10128044880
29385|1|7207|03/01/2024 15:19:26||45034|25899541920|29576732072
31613|1|27631|04/01/2024 02:26:14||5026|1603794480|1607041664
31429|1|90678|04/01/2024 01:35:33||8067|1119200968|1491241688
30564|1|54570|03/01/2024 21:03:48||24372|38685293272|102199742672
31729|1|87485|04/01/2024 02:55:45||3255|8798067968|22171568040
30281|1|46637|03/01/2024 19:44:22||29138|1367057104|1591613624
31365|1|56069|04/01/2024 01:18:12||9108|1100061840|1522545080
31690|1|83585|04/01/2024 02:49:48||3612|476019984|599068096
31005|1|4732|03/01/2024 23:21:45||16095|2640611728|2752969640
31657|1|29181|04/01/2024 02:35:20||4480|208717360|310487392
28312|1|35204|03/01/2024 09:48:24||64896|6746697944|7596726944
29677|1|25097|03/01/2024 16:42:33||40047|9549169888|12946201104
30428|1|11788|03/01/2024 20:22:50||26830|5312485712|7621003024
30461|1|89716|03/01/2024 20:39:54||25806|5634160824|7577057272
30585|1|65857|03/01/2024 21:11:25||23915|6699156832|9747430144
30496|1|89741|03/01/2024 20:45:39||25461|8247698016|8348229152
29442|1|56849|03/01/2024 15:31:34||44306|23578752496|26240244440
30528|1|60741|03/01/2024 20:51:23||25117|4218999456|4766528360
29606|1|47789|03/01/2024 16:29:32||40828|1785092736|2320340104
30108|1|45210|03/01/2024 18:50:06||32394|334233464|437913008
31839|1|45696|04/01/2024 03:23:36||1584|76074208|85759136
30497|1|70324|03/01/2024 20:48:38||25282|1469869624|1502520792
28767|1|27076|03/01/2024 12:00:41||56959|3339855488|4973928376
29288|1|27814|03/01/2024 14:47:44||46936|17282474504|21367791728
30586|1|13839|03/01/2024 21:18:00||23520|5477816712|8186171152
29520|1|86402|03/01/2024 15:54:54||42906|84585016224|192017439320
