IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,31809,196105961,261486144
15871,5,63273,02-01-2024 18:12:31,,10649,1685895699,1955432809
15872,5,71381,02-01-2024 18:15:08,,10492,212621594,216913305
16142,5,57101,02-01-2024 20:12:26,,3454,78646156,113692558
15980,5,24110,02-01-2024 19:08:13,,7307,387878682,482965746
15853,5,59002,02-01-2024 18:04:51,,11109,7117621506,15293180497
14290,5,49715,02-01-2024 07:28:10,,49310,696133279,738601047
16087,5,98845,02-01-2024 19:55:06,,4494,79140814,87406666
14683,5,29793,02-01-2024 10:13:20,,39400,2203327941,2938468432
15695,5,61646,02-01-2024 17:02:07,,14873,2590505139,7151542624
15164,5,30352,02-01-2024 13:33:08,02-01-2024 21:04:58,27110,5740426514,16129226587
16265,5,30352,02-01-2024 21:05:23,,277,58317025,171659306
15464,5,77658,02-01-2024 15:36:36,,20004,135191057,201183989
15299,5,90107,02-01-2024 14:35:37,,23663,111834096,161290575
16217,5,74723,02-01-2024 20:46:03,,1437,2866300,3754807
15621,5,51002,02-01-2024 16:37:33,,16347,43021843,62495892
16088,5,41944,02-01-2024 19:51:11,,4729,122359839,180662490
15165,5,38761,02-01-2024 13:34:55,,27305,4104296620,8605457717
15541,5,23002,02-01-2024 16:03:36,,18384,3863853352,9525736959
14429,5,96274,02-01-2024 08:22:52,,46028,497290374,526995170
14592,5,73371,02-01-2024 09:39:42,,41418,9768337515,28987256188
14843,5,25741,02-01-2024 11:28:09,,34911,173731258,185594672
14504,5,99599,02-01-2024 08:50:17,,44383,3509443081,4681918327
16188,5,53925,02-01-2024 20:35:53,,2047,16432225,24433502
14532,5,5744,02-01-2024 09:02:47,,43633,29010765,38450325
15483,5,68408,02-01-2024 15:42:46,,19634,5940931680,17277812758
14988,5,55507,02-01-2024 12:21:19,,31721,167426872,223071967
16143,5,14227,02-01-2024 20:14:29,,3331,16644731,23483605
15827,5,86606,02-01-2024 17:59:24,,11436,79580463,116298293
16015,5,88352,02-01-2024 19:21:48,,6492,12538278,15726428
15300,5,38207,02-01-2024 14:39:04,,23456,285964035,354926455
15961,5,14537,02-01-2024 18:56:09,,8031,278075707,283846109
16218,5,65916,02-01-2024 20:45:18,,1482,359537410,949410983
15573,5,68304,02-01-2024 16:16:00,,17640,1937433104,2620000289
15256,5,95838,02-01-2024 14:16:22,,24818,5425592383,4023984617
15207,5,54985,02-01-2024 13:53:53,,26167,1004407612,1051588769
16189,5,93759,02-01-2024 20:38:44,,1876,37305667,53758465
16190,5,64886,02-01-2024 20:38:06,,1914,75906224,101506785
14319,5,32001,02-01-2024 07:36:23,,48817,3477957241,4038869014
15962,5,98207,02-01-2024 18:52:10,,8270,351896209,481056735
15208,5,74536,02-01-2024 13:57:42,,25938,769241796,977548690
14086,5,37891,02-01-2024 05:53:17,,55003,518457825,540808062
14773,5,10766,02-01-2024 10:56:03,,36837,1450647116,1703574184
15257,5,75824,02-01-2024 14:19:33,,24627,80571841,111094849
15776,5,95487,02-01-2024 17:34:56,,12904,118967464,165705412
15902,5,36515,02-01-2024 18:24:14,,9946,60737017,65395808
15301,5,73900,02-01-2024 14:39:50,,23410,753535777,756008179
14410,5,9796,02-01-2024 08:10:43,,46757,515327019,770805684
15353,5,22771,02-01-2024 14:56:02,,22438,260990063,356666002
15436,5,42164,02-01-2024 15:21:43,,20897,6507499330,13924479742
15033,5,86451,02-01-2024 12:44:53,,30307,324850361,468772985
15639,5,40897,02-01-2024 16:47:46,,15734,63665616,66908057
15873,5,73017,02-01-2024 18:18:14,,10306,489194032,567993755
15097,5,66290,02-01-2024 13:04:59,,29101,763023250,1129124444
14555,5,30386,02-01-2024 09:12:24,,43056,11784537173,29647624001
14865,5,93254,02-01-2024 11:30:26,,34774,509294518,584713831
14822,5,62893,02-01-2024 11:16:59,,35581,1134062203,1549241874
15963,5,57811,02-01-2024 18:52:34,,8246,5910247,7484234
15123,5,95940,02-01-2024 13:17:52,,28328,1127347241,1496802785
14025,5,56034,02-01-2024 05:30:10,,56390,983559921,1236409805
15874,5,80364,02-01-2024 18:14:42,,10518,265510163,353597447
16035,5,66674,02-01-2024 19:36:09,,5631,18580285,21735702
15146,5,89270,02-01-2024 13:26:59,,27781,2075115547,2224190052
15739,5,17449,02-01-2024 17:28:50,,13270,81514865,116278817
16191,5,12120,02-01-2024 20:31:23,,2317,172149570,210189581
15486,5,83992,02-01-2024 15:43:11,,19609,1155905449,1268424410
15828,5,99820,02-01-2024 17:55:28,,11672,240991071,284943528
14575,5,71319,02-01-2024 09:29:45,,42015,371520466,534555463
15592,5,47607,02-01-2024 16:22:25,,17255,876241764,1003606739
15939,5,54528,02-01-2024 18:48:33,,8487,454521790,545222264
15640,5,30679,02-01-2024 16:40:53,,16147,527964634,759418082
14357,5,79262,02-01-2024 07:51:30,,47910,2346841411,2900618669
15381,5,55253,02-01-2024 15:08:09,,21711,89742408,115317499
15147,5,32266,02-01-2024 13:27:48,,27732,792847781,944951790
15405,5,13657,02-01-2024 15:13:13,,21407,1209502416,1725948186
14756,5,28917,02-01-2024 10:42:14,,37666,1170689512,1544815621
14866,5,35099,02-01-2024 11:39:31,,34229,580846178,819449837
16163,5,36732,02-01-2024 20:25:10,,2690,161981627,215979213
13901,5,50622,02-01-2024 04:46:11,,59029,2375653952,2884285454
14774,5,61972,02-01-2024 10:57:57,,36723,1970608520,2373243454
15437,5,42807,02-01-2024 15:27:00,,20580,874398273,1065101505
13998,5,15700,02-01-2024 05:26:29,,56611,2184937179,2778861613
14359,5,66982,02-01-2024 07:58:53,,47467,2653148726,3805400247
15671,5,74121,02-01-2024 16:52:30,,15450,89085536,130417562
16036,5,79585,02-01-2024 19:32:07,,5873,43730431,56656070
14172,5,47578,02-01-2024 06:34:37,,52523,836974944,906658404
16164,5,44337,02-01-2024 20:27:46,,2534,86298728,111575732
15210,5,96392,02-01-2024 13:53:39,,26181,1814549015,1883375063
15179,5,81768,02-01-2024 13:45:12,,26688,1111422567,1233327710
15593,5,17224,02-01-2024 16:26:05,,17035,375820061,464488094
14845,5,91475,02-01-2024 11:25:55,,35045,191376851,231128301
13999,5,82128,02-01-2024 05:28:25,,56495,2124826040,2867990677
15696,5,67037,02-01-2024 17:09:58,,14402,29182573,39254105
15804,5,86552,02-01-2024 17:40:56,,12544,333087547,455106624
16240,5,8324,02-01-2024 20:53:54,,966,23852415,29088702
15124,5,67651,02-01-2024 13:19:21,,28239,131964624,142407095
15406,5,52909,02-01-2024 15:12:14,,21466,398914982,490672576
14684,5,52114,02-01-2024 10:15:57,,39243,15459032690,36306161808
15777,5,68807,02-01-2024 17:30:08,,13192,241924547,252797692
16241,5,40545,02-01-2024 20:54:22,,938,228567883,505836742
15509,5,8363,02-01-2024 15:52:50,,19030,113342445,117464864
15641,5,61269,02-01-2024 16:41:38,,16102,229745479,255916967
16089,5,99282,02-01-2024 19:55:49,,4451,23482647,26859513
14920,5,98825,02-01-2024 11:52:24,,33456,387298060,516019475
14089,5,98528,02-01-2024 05:50:56,,55144,2926601308,4017835857
15830,5,88794,02-01-2024 17:56:44,,11596,465088995,471695902
14962,5,47418,02-01-2024 12:11:27,,32313,14960367487,28766865490
14663,5,58423,02-01-2024 10:01:55,,40085,1432353856,1468023996
16242,5,43352,02-01-2024 20:50:56,,1144,60409577,61035145
15697,5,47054,02-01-2024 17:03:17,,14803,3675965677,7860336839
16266,5,54301,02-01-2024 21:01:17,,523,14859132,15468585
15067,5,87775,02-01-2024 12:52:23,,29857,666060669,834628367
15642,5,13351,02-01-2024 16:47:27,,15753,2619898443,5130049924
15440,5,50826,02-01-2024 15:25:34,,20666,4268785417,9168623633
15981,5,97392,02-01-2024 19:01:54,,7686,372064067,426220687
16090,5,58550,02-01-2024 19:56:40,,4400,145912979,158521321
16037,5,91461,02-01-2024 19:38:48,,5472,28795149,35440037
15180,5,77007,02-01-2024 13:49:19,,26441,1532851203,2141596603
15328,5,35570,02-01-2024 14:40:38,,23362,128135817,131856206
15805,5,35293,02-01-2024 17:44:55,,12305,212107501,230634337
15010,5,36879,02-01-2024 12:32:25,,31055,191722329,267325119
16038,5,66978,02-01-2024 19:38:57,,5463,44932714,53365711
14432,5,40411,02-01-2024 08:25:48,,45852,56205749,57271425
15940,5,75765,02-01-2024 18:42:43,,8837,137174294,171693651
16039,5,60135,02-01-2024 19:32:51,,5829,65826604,96342634
15698,5,12656,02-01-2024 17:03:21,,14799,26089901,34107659
15622,5,36396,02-01-2024 16:32:17,,16663,327888332,337868796
16192,5,86517,02-01-2024 20:35:25,,2075,57633002,77347007
15354,5,88071,02-01-2024 14:57:52,,22328,511768800,525611026
15211,5,83773,02-01-2024 13:55:05,,26095,241783008,292026524
14823,5,53763,02-01-2024 11:14:23,,35737,136173473,148231586
16165,5,15939,02-01-2024 20:20:58,,2942,19418713,22712388
14936,5,89829,02-01-2024 12:04:19,02-01-2024 21:06:31,32532,372784787,501485270
16267,5,89829,02-01-2024 21:06:56,,184,5790593,6854889
14685,5,31670,02-01-2024 10:10:31,,39569,986672268,1204430239
15544,5,40738,02-01-2024 16:01:09,,18531,325563568,457802440
15920,5,35874,02-01-2024 18:39:53,02-01-2024 21:09:00,8947,189210857,266996770
16268,5,35874,02-01-2024 21:09:22,,38,365692,531411
15941,5,5445,02-01-2024 18:47:00,,8580,117935937,132549539
15740,5,24663,02-01-2024 17:25:22,,13478,7939418,11743896
14108,5,58789,02-01-2024 06:05:33,02-01-2024 21:01:55,53782,16615780875,43461369377
16269,5,58789,02-01-2024 21:03:32,,388,115296395,317914221
16270,5,5426,02-01-2024 21:03:00,,420,5444255,7513138
15699,5,90086,02-01-2024 17:02:43,,14837,105383357,132357948
15643,5,56859,02-01-2024 16:43:48,,15972,83319046,104256430
14963,5,12487,02-01-2024 12:17:36,,31944,611901720,722189773
15720,5,59662,02-01-2024 17:15:08,,14092,467100340,624684138
13374,5,93034,02-01-2024 01:10:17,02-01-2024 21:09:21,71944,1528596010,3401097385
15673,5,20915,02-01-2024 16:55:13,,15287,245352631,334704211
14737,5,66102,02-01-2024 10:38:15,,37905,1223924162,1630138587
14246,5,90929,02-01-2024 07:01:19,,50921,1221928373,1535200333
15488,5,20556,02-01-2024 15:48:32,,19288,3555570760,8107290288
15741,5,89528,02-01-2024 17:22:22,,13658,647491450,730413317
