IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,40846,125297386,154307303
29147,3,28360,06-01-2024 06:37:57,,16923,553234710,631950555
27428,3,22220,05-01-2024 20:46:40,,52400,342988893,468050423
29124,3,8847,06-01-2024 06:27:35,,17545,640105952,902172255
29077,3,83219,06-01-2024 06:07:43,,18737,116973037,165317253
28280,3,42067,06-01-2024 01:40:10,,34790,398227330,536658990
29451,3,12473,06-01-2024 08:29:58,,10202,598132039,816342307
29508,3,98602,06-01-2024 08:46:41,,9199,77248973,115300588
27253,3,74376,05-01-2024 19:47:38,,55942,3189151076,3206472782
28527,3,18344,06-01-2024 02:54:00,,30360,421655071,441826670
28767,3,28031,06-01-2024 04:10:52,,25748,2050219308,2056213324
28924,3,41503,06-01-2024 05:00:17,,22783,503323524,681460516
29831,3,10551,06-01-2024 10:42:06,,2274,57784073,62025876
29360,3,87237,06-01-2024 07:57:44,,12136,171150999,228816036
28949,3,32604,06-01-2024 05:14:11,,21949,696748021,712120049
27806,3,88379,05-01-2024 23:01:51,,44289,273825348,400369679
29832,3,20107,06-01-2024 10:44:39,,2121,33277573,46684579
27943,3,27107,05-01-2024 23:43:01,,41819,73208039,99447197
29278,3,35218,06-01-2024 07:23:08,,14212,129079343,183678347
28088,3,68875,06-01-2024 00:39:52,,38408,359865985,508843152
29686,3,24772,06-01-2024 09:52:24,,5256,204314277,251412137
29452,3,63370,06-01-2024 08:24:24,,10536,135224548,202379606
29509,3,63466,06-01-2024 08:46:08,,9232,108565343,145188600
27944,3,13260,05-01-2024 23:44:39,,41721,300866060,344640716
29422,3,20131,06-01-2024 08:13:58,,11162,122272602,143678229
29125,3,94645,06-01-2024 06:21:48,,17892,68848879,93371313
28458,3,55142,06-01-2024 02:37:37,,31343,566224290,604837638
28560,3,60937,06-01-2024 03:08:50,,29470,3118677169,3168473291
27574,3,25434,05-01-2024 21:34:34,,49526,789136278,1175573395
29480,3,20094,06-01-2024 08:37:02,,9778,75101787,96062384
29920,3,17408,06-01-2024 11:16:49,,191,3891506,5552896
28591,3,28831,06-01-2024 03:10:17,,29383,383779004,565757029
27974,3,66573,05-01-2024 23:57:18,,40962,858354725,1099444409
29179,3,41944,06-01-2024 06:49:23,,16237,1063402601,1238142842
27606,3,23002,05-01-2024 21:48:41,,48679,12070230469,25538345935
29203,3,19569,06-01-2024 06:58:54,,15666,364910502,540370717
28768,3,84704,06-01-2024 04:17:15,,25365,703104452,877923742
28626,3,28929,06-01-2024 03:29:53,,28207,3096687557,4130551228
29921,3,40901,06-01-2024 11:19:17,,43,651077,816292
29423,3,38823,06-01-2024 08:13:04,,11216,70359233,86843836
29668,3,94245,06-01-2024 09:40:17,,5983,66152494,79394797
28089,3,28616,06-01-2024 00:37:11,,38569,141227262,202366730
28811,3,10578,06-01-2024 04:27:52,,24728,513301716,627072988
28925,3,6505,06-01-2024 05:05:39,,22461,530021369,534313957
28059,3,11788,06-01-2024 00:23:31,,39389,1027904161,1444062370
27899,3,73371,05-01-2024 23:31:27,,42513,11634984146,21726215098
29148,3,52989,06-01-2024 06:36:33,,17007,887601992,1046084977
28529,3,41838,06-01-2024 02:52:50,,30430,912936376,1152122096
27162,3,61755,05-01-2024 19:15:00,,57900,201546369,282533225
