IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,5352,18990091,24618712
23221,5,65840,04-01-2024 22:01:46,,13694,198636373,258568067
21796,5,96501,04-01-2024 12:11:09,,49131,819542145,1115457627
23332,5,12457,04-01-2024 22:52:51,,10629,917106495,954933843
22679,5,28802,04-01-2024 18:36:31,,26009,179757430,190885491
23721,5,71033,05-01-2024 01:40:16,,584,48181362,63079513
22954,5,63273,04-01-2024 20:26:47,,19393,2700014832,3899677224
21226,5,41503,04-01-2024 08:00:36,,64164,3473839143,3508489938
21288,5,18382,04-01-2024 08:32:21,,62259,3309375265,4156935850
22300,5,76918,04-01-2024 15:45:18,,36282,16661989220,32514530328
23290,5,9312,04-01-2024 22:38:47,,11473,3483413668,10350545106
23430,5,24110,04-01-2024 23:48:12,,7308,368718067,436451246
23561,5,50817,05-01-2024 00:30:50,,4750,51653072,69955116
23651,5,31230,05-01-2024 01:13:53,,2167,33771211,34860424
23485,5,98845,05-01-2024 00:02:44,,6436,19681316,27551831
22543,5,71591,04-01-2024 17:38:07,,29513,3622207551,2870944268
23002,5,61646,04-01-2024 20:43:04,,18416,3872969276,11317096052
23579,5,68875,05-01-2024 00:45:39,,3861,9795719,13627030
23160,5,30352,04-01-2024 21:47:10,,14570,2660409938,5748809765
23431,5,63370,04-01-2024 23:42:29,,7651,51311309,67829693
21945,5,8078,04-01-2024 13:29:13,,44447,1560002851,1730545884
22090,5,94645,04-01-2024 14:26:35,,41005,74269561,105546731
22510,5,25434,04-01-2024 17:15:11,,30889,583157593,754141452
23003,5,90107,04-01-2024 20:47:46,,18134,156558708,229483370
22004,5,51002,04-01-2024 13:49:51,,43209,84926170,113710807
22657,5,38761,04-01-2024 18:28:18,,26502,3703559971,8625117662
22900,5,94023,04-01-2024 20:01:36,,20904,7450203584,16574654108
22926,5,38823,04-01-2024 20:18:17,,19903,190330707,203105195
23394,5,66927,04-01-2024 23:21:06,,8934,640345978,660120071
21045,5,86922,04-01-2024 06:56:28,,68012,17004497888,45537711752
23464,5,49588,04-01-2024 23:51:07,,7133,168907984,175752628
23432,5,68643,04-01-2024 23:48:13,,7307,1012214243,2930107897
22639,5,25741,04-01-2024 18:17:46,,27134,137216555,161449916
22560,5,99599,04-01-2024 17:43:56,,29164,1233375626,1462649856
23652,5,53925,05-01-2024 01:15:18,,2082,14726102,17260706
21880,5,89390,04-01-2024 12:56:39,,46401,13281930126,39518455516
23249,5,76753,04-01-2024 22:12:22,,13058,405548423,606773586
22754,5,88352,04-01-2024 19:00:18,,24582,374842692,387560138
21195,5,38207,04-01-2024 07:50:48,,64752,1686209296,1730726179
21529,5,76967,04-01-2024 10:13:16,,56204,1831082485,2563528008
22447,5,66308,04-01-2024 16:40:41,,32959,260909475,288795543
23373,5,97157,04-01-2024 23:17:50,,9130,252881377,253737493
23051,5,68304,04-01-2024 21:07:48,,16932,1693659384,2365695354
23517,5,12828,05-01-2024 00:10:40,,5960,146052429,214651592
23052,5,95838,04-01-2024 21:06:05,,17035,3453027801,2673373727
21862,5,93759,04-01-2024 12:47:33,,46947,888195594,1220790039
21767,5,64886,04-01-2024 12:09:37,,49223,2085936506,2303695175
21504,5,24188,04-01-2024 10:03:31,,56789,4130592872,6109799072
23433,5,56533,04-01-2024 23:48:00,,7320,4222353511,8075700742
22061,5,55368,04-01-2024 14:11:25,,41915,986942676,1029962845
22853,5,74536,04-01-2024 19:42:20,,22060,426796491,572860573
22901,5,55603,04-01-2024 20:04:04,,20756,5927156530,17026907136
23308,5,67630,04-01-2024 22:46:08,,11032,128238783,189797778
22806,5,39710,04-01-2024 19:28:33,,22887,918321551,1146819387
23539,5,57625,05-01-2024 00:27:27,,4953,26873220,29074753
22680,5,75824,04-01-2024 18:36:51,,25989,1088561253,1352865449
23333,5,95835,04-01-2024 22:54:01,,10559,140792747,194956684
21430,5,73017,04-01-2024 09:32:17,,58663,1686875007,1713073144
23580,5,88993,05-01-2024 00:48:59,,3661,241685531,173845480
22681,5,62893,04-01-2024 18:30:10,,26390,1157610720,1206396649
21458,5,57811,04-01-2024 09:44:23,,57937,49741645,67029853
23023,5,64969,04-01-2024 20:57:52,,17528,1509125124,1793755290
22755,5,95940,04-01-2024 19:04:45,,24315,869195430,1152445852
21946,5,81273,04-01-2024 13:24:56,,44704,1210898470,1230951203
23024,5,54786,04-01-2024 20:58:19,,17501,153948352,155428866
22589,5,77318,04-01-2024 17:54:32,,28528,1571231696,2033893716
22807,5,66674,04-01-2024 19:24:39,,23121,52326163,57318187
23629,5,89270,05-01-2024 01:05:20,,2680,137025038,145630899
22658,5,26972,04-01-2024 18:21:50,,26890,746519898,843227837
22724,5,61693,04-01-2024 18:54:31,,24929,141576279,143533310
21844,5,49083,04-01-2024 12:39:08,,47452,676236359,818283593
22151,5,13657,04-01-2024 14:47:32,,39748,2204326284,2266106141
21147,5,36732,04-01-2024 07:32:33,,65847,2960328352,3041711355
21617,5,67292,04-01-2024 10:54:37,,53723,2000518031,2103624029
21768,5,19465,04-01-2024 12:09:39,,49221,261331617,310650212
22780,5,90627,04-01-2024 19:17:52,,23528,105198972,126234193
22266,5,42807,04-01-2024 15:30:29,,37171,2161593631,2706800958
22881,5,97155,04-01-2024 19:54:18,,21342,243047943,291379245
23161,5,85886,04-01-2024 21:41:06,,14934,734864536,782087338
23562,5,74121,05-01-2024 00:30:48,,4752,20604285,22422106
23006,5,79585,04-01-2024 20:42:38,,18442,1009594862,1073380867
22062,5,96392,04-01-2024 14:14:55,,41705,898169439,1197816227
23222,5,17224,04-01-2024 22:05:48,,13452,175259336,216307196
22640,5,56041,04-01-2024 18:19:37,,27023,1403514900,1703054669
23374,5,94528,04-01-2024 23:13:20,,9400,689941043,887853769
22425,5,82128,04-01-2024 16:31:15,,33525,665694192,694186821
22561,5,62481,04-01-2024 17:40:12,,29388,1786975191,1927959567
21530,5,67037,04-01-2024 10:11:16,,56324,481870261,718037700
23083,5,14228,04-01-2024 21:15:57,,16443,230933822,342662788
21121,5,86552,04-01-2024 07:26:13,,66227,1952243105,2100693159
21618,5,8324,04-01-2024 10:54:14,,53746,1299669237,1641445580
23354,5,52909,04-01-2024 23:01:50,,10090,187706687,244134432
21363,5,59618,04-01-2024 09:05:09,,60291,1029805679,1216966070
22659,5,65722,04-01-2024 18:26:18,,26622,296640502,416703992
21883,5,99078,04-01-2024 12:53:49,,46571,1455423809,1963971048
23162,5,68807,04-01-2024 21:45:31,,14669,839076957,1002099166
23653,5,61269,05-01-2024 01:16:59,,1981,29932772,39483461
22955,5,8248,04-01-2024 20:22:30,,19650,781483195,1088618606
22511,5,58696,04-01-2024 17:10:02,,31198,597123265,680027853
23007,5,98825,04-01-2024 20:41:16,,18524,2119737650,2370957139
23025,5,98528,04-01-2024 20:51:35,,17905,1275705951,1654956377
22063,5,64327,04-01-2024 14:16:18,,41622,1208586659,1561325091
22370,5,58423,04-01-2024 16:12:35,,34645,3777980519,4508613230
22903,5,70350,04-01-2024 20:08:16,,20504,836381870,1210903362
23053,5,17286,04-01-2024 21:05:31,,17069,1127812606,1333395291
23674,5,60111,05-01-2024 01:27:53,,1327,20256376,23424834
22590,5,75997,04-01-2024 17:53:32,,28588,650631005,691914043
22725,5,62464,04-01-2024 18:56:14,,24826,721634919,845779171
22984,5,13736,04-01-2024 20:30:12,,19188,529768372,747123461
22545,5,15631,04-01-2024 17:30:10,,29990,807459925,1015595473
22641,5,92701,04-01-2024 18:15:26,,27274,11854694322,25100123798
22092,5,54301,04-01-2024 14:27:49,,40931,233240784,272048067
