IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,7487,173283091,180114677
10653,4,3990,02-01-2024 01:51:04,,20336,623768686,917376374
8372,4,63188,01-01-2024 14:24:10,,61550,2356804735,2651538347
10681,4,22220,02-01-2024 02:03:19,,19601,142299592,151830376
8447,4,12457,01-01-2024 14:55:58,,59642,4615504385,5536676802
11593,4,83219,02-01-2024 06:52:04,,2276,13048068,18328248
9789,4,43931,01-01-2024 21:51:10,,34730,130688119,150246680
8744,4,71033,01-01-2024 16:36:24,,53616,1689990526,2042120523
9977,4,36526,01-01-2024 22:54:36,,30924,606776926,806409008
10598,4,11718,02-01-2024 01:44:07,,20753,809054339,1067728250
11104,4,71381,02-01-2024 04:11:55,,11885,420667951,511301324
10774,4,29784,02-01-2024 02:35:47,,17653,142052833,191690539
10395,4,5024,02-01-2024 00:46:31,,24209,1478447874,1728883861
9209,4,18344,01-01-2024 19:08:55,,44465,436778984,574696477
11189,4,99991,02-01-2024 04:40:46,,10154,328010448,380136904
11416,4,24707,02-01-2024 05:55:22,,5678,115516836,142268195
9790,4,6910,01-01-2024 21:52:53,,34627,1144459621,1648513719
11290,4,41503,02-01-2024 05:18:15,,7905,88633552,122606701
9475,4,18382,01-01-2024 20:28:58,,39662,2571646253,3104885768
9516,4,41746,01-01-2024 20:38:48,,39072,923420575,1288594065
10969,4,65373,02-01-2024 03:39:11,,13849,206614401,218584397
11657,4,76918,02-01-2024 07:15:13,,887,333424999,666909617
9244,4,32604,01-01-2024 19:16:16,,44024,1382908590,1613765571
10654,4,50817,02-01-2024 01:58:10,,19910,660847241,892788369
11360,4,49715,02-01-2024 05:33:09,02-01-2024 07:26:51,6822,62491501,71382285
10913,4,32817,02-01-2024 03:15:24,,15276,1147543451,1368576626
11697,4,33744,02-01-2024 07:20:08,,592,5946255,7142218
11658,4,98845,02-01-2024 07:18:30,,690,14108895,20976187
9681,4,29793,01-01-2024 21:28:52,,36068,466774119,556967280
9365,4,20107,01-01-2024 19:57:11,,41569,450989252,586776553
10208,4,24906,01-01-2024 23:53:09,,27411,198025118,233769257
11291,4,61646,02-01-2024 05:19:13,,7847,1892918270,4043935204
11439,4,24772,02-01-2024 06:06:08,,5032,236298648,279479884
10599,4,63370,02-01-2024 01:46:23,,20617,404318067,548662742
8339,4,87377,01-01-2024 14:12:50,,62230,637406229,742451696
9517,4,20253,01-01-2024 20:31:15,,39525,367222369,375306546
10655,4,63466,02-01-2024 01:50:57,,20343,101127141,145702643
11292,4,13260,02-01-2024 05:19:50,,7810,50904221,56618587
8448,4,78820,01-01-2024 14:56:09,02-01-2024 07:20:14,59045,2527926207,3621489881
11698,4,78820,02-01-2024 07:20:49,,551,19110150,23139308
11044,4,89311,02-01-2024 03:55:33,,12867,241735751,348124550
10775,4,94645,02-01-2024 02:39:50,,17410,28642460,36956350
10882,4,25434,02-01-2024 03:09:05,,15655,323226865,368033498
11417,4,49072,02-01-2024 05:56:47,,5593,165244682,204265980
10439,4,77658,02-01-2024 00:51:37,,23903,202615410,261574162
10844,4,10730,02-01-2024 02:51:58,,16682,70343423,72679295
9119,4,74723,01-01-2024 18:35:48,,46452,21413645,25321925
9791,4,46335,01-01-2024 21:58:13,,34307,440733236,597993942
8161,4,54059,01-01-2024 13:05:00,,66300,795761965,1031809467
11069,4,5571,02-01-2024 04:03:24,,12396,8942778,12965798
11327,4,38761,02-01-2024 05:22:21,,7659,838807567,2505300971
10467,4,96274,02-01-2024 01:04:58,,23102,452296234,459977237
8682,4,28929,01-01-2024 16:12:26,,55054,2487397035,3359047872
11070,4,92200,02-01-2024 04:08:23,,12097,679904454,743860757
8373,4,94023,01-01-2024 14:22:37,,61643,16867121836,42112273108
