IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,2910,172843970,173674394
36496,4,3990,07-01-2024 11:24:24,,20736,942977448,1170997973
35426,4,63188,07-01-2024 05:54:17,,40543,1558540217,1967033980
34492,4,28360,07-01-2024 01:15:16,,57284,1195070690,1347042172
36528,4,96501,07-01-2024 11:39:17,,19843,159729617,230947973
36169,4,28802,07-01-2024 09:42:35,07-01-2024 17:04:54,26539,120872940,162753460
37616,4,28802,07-01-2024 17:05:40,,260,749397,1021230
36858,4,71033,07-01-2024 13:05:01,,14699,1348509047,1401351603
35322,4,36526,07-01-2024 05:26:52,,42188,729186488,922754249
35789,4,63273,07-01-2024 07:46:31,,33809,3850843803,5622886887
37617,4,98602,07-01-2024 17:07:29,,151,401456,403125
36898,4,64916,07-01-2024 13:19:38,,13822,170825355,255770090
36567,4,18344,07-01-2024 11:46:23,,19417,301209888,434477694
37509,4,68888,07-01-2024 16:30:18,,2382,147706436,154707287
36016,4,11027,07-01-2024 08:54:06,,29754,173449602,220219736
35168,4,18382,07-01-2024 04:43:26,,44794,2472119405,3146277858
37510,4,75683,07-01-2024 16:35:07,,2093,37247600,44592905
34681,4,59786,07-01-2024 02:08:26,,54094,442781764,445538568
36529,4,9312,07-01-2024 11:32:50,,20230,21240525044,14713005368
36568,4,44315,07-01-2024 11:41:05,,19735,79532919,114807256
35719,4,24110,07-01-2024 07:25:35,,35065,1496289955,1984479960
35035,4,59002,07-01-2024 04:04:09,,47151,22259555513,45603093037
36656,4,49715,07-01-2024 12:05:50,,18250,118577823,134406060
36822,4,33744,07-01-2024 12:52:11,,15469,738854543,1010197242
35982,4,71591,07-01-2024 08:46:08,,30232,2974699061,1815320572
37412,4,80889,07-01-2024 16:07:22,,3758,183236135,194935152
37278,4,20107,07-01-2024 15:27:39,,6141,35295296,50231390
37107,4,68875,07-01-2024 14:25:18,,9882,25956055,29343484
36859,4,30352,07-01-2024 13:07:18,,14562,4658127482,10460593136
36755,4,63370,07-01-2024 12:38:22,,16298,315168841,402200006
34203,4,20253,06-01-2024 23:42:47,,62833,219315208,259872419
35205,4,8078,07-01-2024 04:57:06,,43974,1249014571,1381751587
36608,4,40957,07-01-2024 11:57:48,,18732,1786839866,3871540944
35894,4,78820,07-01-2024 08:17:47,,31933,1457951847,1924587360
35004,4,20131,07-01-2024 03:55:51,,47649,586040311,648485752
34829,4,94645,07-01-2024 02:51:07,,51533,201845678,220134392
37413,4,25434,07-01-2024 16:09:43,,3617,79341637,80529446
35518,4,49072,07-01-2024 06:21:23,,38917,1126717107,1676766489
36530,4,40416,07-01-2024 11:36:34,,20006,989359216,672297074
34830,4,20094,07-01-2024 02:51:44,,51496,482898733,541470397
36074,4,90107,07-01-2024 09:11:52,,28688,116730181,119820954
37360,4,46335,07-01-2024 15:49:05,,4855,253577276,343280391
34530,4,51002,07-01-2024 01:25:22,,56678,235476940,324047450
37511,4,54059,07-01-2024 16:39:46,,1814,14849970,17754147
36531,4,66573,07-01-2024 11:37:35,,19945,272171197,273325080
36170,4,38761,07-01-2024 09:43:10,,26810,4659257785,9559824799
36437,4,55870,07-01-2024 11:04:37,,21923,827136911,1122102886
37317,4,23002,07-01-2024 15:33:24,,5796,1502956587,2846843138
37160,4,19569,07-01-2024 14:44:46,,8714,74719104,102211129
34067,4,28929,06-01-2024 23:06:26,,65014,3777519957,4302535149
37218,4,92200,07-01-2024 15:09:00,,7260,200456002,210982953
35386,4,38823,07-01-2024 05:48:55,,40865,589676089,644726518
35323,4,86922,07-01-2024 05:29:16,,42044,11870682090,31182636227
34132,4,10578,06-01-2024 23:22:33,,64047,12960509591,9941707755
37583,4,6505,07-01-2024 16:52:38,,1042,27686877,40285842
36657,4,73371,07-01-2024 12:04:36,,18324,4271200270,8557672622
