IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||52748|8190243152|10439599360
7313|2|72921|01/01/2024 20:57:29||19351|8721552296|8882541104
8007|2|28360|02/01/2024 00:31:38||6502|352714864|497376184
6127|2|6239|01/01/2024 13:05:16||47684|17313430344|17964347504
7404|2|74376|01/01/2024 21:29:17||17443|2360864680|2363014776
5011|2|4097|01/01/2024 07:54:12||66348|794108344|1129681928
5802|2|45915|01/01/2024 11:28:16||53504|4448850872|5051479400
7050|2|28031|01/01/2024 19:18:49||25271|5933324912|8790288800
6871|2|82652|01/01/2024 18:10:21||29379|6300151816|7718574752
7977|2|80304|02/01/2024 00:22:40||7040|188611976|280946784
7240|2|10551|01/01/2024 20:21:22||21518|5006460600|5990569048
8267|2|87007|02/01/2024 02:08:37||683|1565204376|3676926232
7289|2|75683|01/01/2024 20:43:33||20187|4569483664|4996119632
5504|2|87237|01/01/2024 10:06:29||58411|10968011216|11662280152
6232|2|65373|01/01/2024 13:54:59||44701|2886259752|3061561576
7844|2|50112|01/01/2024 23:46:43||9197|3370522680|3614348048
5904|2|62050|01/01/2024 11:41:30||52710|140602845896|407113268416
7743|2|65640|01/01/2024 23:12:03||11277|7503065032|11199345552
6534|2|88000|01/01/2024 16:01:50||37090|26742610272|34118659600
7519|2|7207|01/01/2024 22:03:02||15418|4465184768|5332752704
7942|2|82744|02/01/2024 00:19:33||7227|769144424|915165192
8245|2|89311|02/01/2024 01:55:11||1489|463599648|531340416
7405|2|60937|01/01/2024 21:22:28||17852|4981272760|5074816032
7554|2|76237|01/01/2024 22:13:53||14767|1442587760|1968910872
8092|2|59994|02/01/2024 01:07:44||4336|754865704|1117823240
8163|2|91254|02/01/2024 01:26:41||3199|496117168|529259360
7744|2|89447|01/01/2024 23:12:09||11271|4929629696|7200290568
7699|2|55870|01/01/2024 23:09:32||11428|2678949480|3392163384
7845|2|68756|01/01/2024 23:48:02||9118|3297459128|4001001328
5149|2|15108|01/01/2024 08:36:55||63785|3229794832|3872475976
5046|2|28616|01/01/2024 08:01:10||65930|2846025344|2866519096
6536|2|35204|01/01/2024 16:06:07||36833|3389156560|3856616768
7466|2|9634|01/01/2024 21:40:30||16770|1055395312|1512281704
6954|2|73342|01/01/2024 18:46:06||27234|4955365936|6795185448
8164|2|68906|02/01/2024 01:23:43||3377|564234392|812608024
5627|2|63278|01/01/2024 10:36:20||56620|130350810136|335821412344
8216|2|89741|02/01/2024 01:47:19||1961|741818280|915168384
6341|2|93954|01/01/2024 14:41:17||41923|48394859016|113371080696
7520|2|19442|01/01/2024 22:06:26||15214|4536172872|8760299840
7700|2|41838|01/01/2024 23:04:22||11738|4434364568|5263796400
5803|2|61755|01/01/2024 11:20:58||53942|1326374152|1676730728
6667|2|20050|01/01/2024 16:52:32||34048|425366400|463068152
6316|2|39156|01/01/2024 14:39:23||42037|7615897088|9387728888
6872|2|62627|01/01/2024 18:17:42||28938|15435467264|41516661536
7902|2|9319|02/01/2024 00:04:45||8115|4898217928|6800192384
5905|2|21910|01/01/2024 11:46:18||52422|16040562896|17126525144
6894|2|92010|01/01/2024 18:23:21||28599|7619854760|7825905976
6556|2|20535|01/01/2024 16:13:26||36394|25150089576|28721037280
6926|2|25532|01/01/2024 18:33:25||27995|4881896168|5242654032
7772|2|77120|01/01/2024 23:27:58||10322|5275902824|6136808624
7606|2|8962|01/01/2024 22:32:56||13624|1263770640|1317385192
7773|2|88791|01/01/2024 23:28:27||10293|4616404592|5484683608
5457|2|61983|01/01/2024 09:51:55||59285|13621467336|17413810880
7266|2|8833|01/01/2024 20:34:25||20735|7268415352|8840178048
