IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||27602|8467544544|8493229552
17985|0|87799|04/01/2024 06:38:40||26480|8996736640|9780323760
17545|0|77688|04/01/2024 03:33:56||37564|8104205392|12086097240
18857|0|53666|04/01/2024 12:37:59||4921|15290798800|38945600744
18749|0|74669|04/01/2024 11:54:50||7510|363891768|468490592
18448|0|59125|04/01/2024 09:52:08||14872|16470896|20378312
18801|0|86264|04/01/2024 12:17:52||6128|120612384|143391648
18825|0|87007|04/01/2024 12:20:49||5951|9050801872|21510782824
16837|0|18826|03/01/2024 22:44:22||54938|80270028928|223400680280
17620|0|96559|04/01/2024 04:06:27||35613|14747296544|16073474976
17546|0|77661|04/01/2024 03:37:06||37374|4909481496|6012705960
18057|0|43777|04/01/2024 07:06:11||24829|70338721816|162267405728
18675|0|41083|04/01/2024 11:28:46||9074|10754803792|21125464760
17831|0|21645|04/01/2024 05:37:28||30152|3648847424|5431119376
18774|0|53028|04/01/2024 12:06:20||6820|2483444792|3399803864
18826|0|79536|04/01/2024 12:22:44||5836|53167096|53387104
16671|0|42228|03/01/2024 21:34:27||59133|9654979104|12086486856
18900|0|90678|04/01/2024 12:56:18||3822|311109512|328639384
17923|0|38260|04/01/2024 06:04:42||28518|5240708640|6896150928
18258|0|59994|04/01/2024 08:34:09||19551|4651831904|6041415328
17866|0|36265|04/01/2024 05:41:33||29907|4921208400|6968348360
18386|0|46637|04/01/2024 09:29:23||16237|465876424|622669832
18216|0|56069|04/01/2024 08:19:27||20433|2909220776|3685676776
18696|0|8960|04/01/2024 11:32:14||8866|2526846648|3388409288
17434|0|75051|04/01/2024 02:50:55||40145|2190508656|3174531984
18827|0|73342|04/01/2024 12:28:35||5485|1090088472|1478167232
19046|0|65857|04/01/2024 13:53:35||385|226104512|333972688
18038|0|56849|04/01/2024 06:59:43||25217|2690783464|3979099056
18967|0|60741|04/01/2024 13:25:28||2072|341316160|421106680
18172|0|47789|04/01/2024 07:55:01||21899|2066643488|2671793136
18387|0|45696|04/01/2024 09:22:04||16676|954059920|1163099392
18775|0|9319|04/01/2024 12:01:15||7125|4876676368|5377040448
18828|0|18892|04/01/2024 12:20:11||5989|1467482496|2125590896
18015|0|25368|04/01/2024 06:43:24||26196|13384440616|19859002560
17867|0|27076|04/01/2024 05:48:21||29499|2950861200|3430918992
19023|0|92010|04/01/2024 13:41:11||1129|287933208|401367192
17410|0|77120|04/01/2024 02:49:57||40203|10821030304|12779428400
18198|0|88167|04/01/2024 08:09:57||21003|3458304560|3993223584
19047|0|33912|04/01/2024 13:55:32||268|204990112|236117064
17028|0|93219|04/01/2024 00:11:07||49733|3820046496|5393982456
17901|0|70465|04/01/2024 05:59:57||28803|22969815344|30588629032
16458|0|6916|03/01/2024 20:08:45||64275|16705754024|16996108304
18946|0|71399|04/01/2024 13:18:50||2470|457827232|569724144
18776|0|94047|04/01/2024 12:05:38||6862|4142341120|6129450104
18996|0|60848|04/01/2024 13:36:53||1387|479157024|601457696
18259|0|68624|04/01/2024 08:33:42||19578|9520804720|9689486192
18103|0|68329|04/01/2024 07:22:08||23872|2783860768|4087403888
17229|0|42806|04/01/2024 01:33:38||44782|9779592408|10612627584
17547|0|61794|04/01/2024 03:34:25||37535|3019957872|3643974520
17697|0|11120|04/01/2024 04:31:12||34128|4756003784|5640895136
17924|0|5419|04/01/2024 06:05:19|04/01/2024 13:56:17|28258|1554387032|1873261464
18388|0|93337|04/01/2024 09:24:09||16551|2561525000|2861296808
18405|0|73710|04/01/2024 09:34:47||15913|3097421832|3650318464
17386|0|23638|04/01/2024 02:37:08||40972|4220822408|4591638160
17744|0|76483|04/01/2024 04:53:09||32811|1060109704|1371994056
18612|0|30847|04/01/2024 10:55:56||11044|3476522424|5133970968
16984|0|21813|03/01/2024 23:52:08||50872|102044084280|199986698856
16962|0|96132|03/01/2024 23:44:22||51338|3895000328|5607838736
18059|0|41896|04/01/2024 07:05:40||24860|1788004224|1851758960
19024|0|43101|04/01/2024 13:47:44||736|382731640|463678776
18858|0|47660|04/01/2024 12:39:28||4832|1766684104|2573009672
18968|0|5259|04/01/2024 13:28:56||1864|184597344|210679056
17805|0|59136|04/01/2024 05:24:52||30908|13505973704|17728633928
16644|0|42098|03/01/2024 21:22:34||59846|5060145584|6928414968
18449|0|96233|04/01/2024 09:54:02||14758|72479779840|151889393216
17577|0|16048|04/01/2024 03:40:47|04/01/2024 13:56:30|36943|15327397272|21178994744
18581|0|44400|04/01/2024 10:45:50||11650|5257449280|7264366592
17435|0|38204|04/01/2024 02:56:08||39832|5866709760|6683525512
18478|0|39037|04/01/2024 10:05:03||14097|1968589720|2083234160
18406|0|85701|04/01/2024 09:33:05||16015|2035906264|2924165056
18479|0|37480|04/01/2024 10:06:04||14036|2080371944|2189418656
18653|0|35155|04/01/2024 11:13:24||9996|218947352|296963272
18306|0|5357|04/01/2024 08:58:06||18114|4487792784|4720325600
18079|0|85076|04/01/2024 07:18:02||24118|4994542696|5768183224
16964|0|58783|03/01/2024 23:49:30||51030|12720155480|18520675856
18613|0|74466|04/01/2024 10:53:50||11170|1647157264|2143961448
18829|0|5731|04/01/2024 12:29:48||5412|12562237144|25176239232
18582|0|78898|04/01/2024 10:43:08||11812|963686608|1071239008
17109|0|99136|04/01/2024 00:42:58|04/01/2024 13:59:09|47771|13868915544|20453658672
18173|0|76792|04/01/2024 07:59:36||21624|1169524920|2486233584
18802|0|99739|04/01/2024 12:12:34||6446|9201628224|21857176088
18633|0|81147|04/01/2024 11:08:54||10266|652295928|753353312
18450|0|22791|04/01/2024 09:58:40||14480|361384656|394965640
18777|0|64480|04/01/2024 12:00:28||7172|487513232|492496512
17722|0|60137|04/01/2024 04:42:51||33429|40991292072|76687521280
18016|0|56049|04/01/2024 06:49:43||25817|5728415240|7328058456
18997|0|8920|04/01/2024 13:39:25||1235|639210152|815592408
18830|0|40685|04/01/2024 12:26:36||5604|18436112|19063632
18831|0|20349|04/01/2024 12:23:45||5775|310402592|385266960
17961|0|13191|04/01/2024 06:29:48||27012|6112947384|9139519768
