IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||49121|11019673608|14415491672
25804|2|72921|06/01/2024 08:38:06||15714|6943742464|7899276104
24854|2|3990|06/01/2024 02:41:09||37131|6649904168|7171768576
24819|2|10010|06/01/2024 02:30:46||37754|1091292640|1157388312
26195|2|56609|06/01/2024 10:46:18||8022|21406430152|54088222768
24177|2|80035|05/01/2024 23:05:08||50092|3239519992|4467287616
25893|2|19040|06/01/2024 09:07:36||13944|6484766112|8681489176
26008|2|14249|06/01/2024 09:46:19||11621|33733949736|91243421064
26372|2|36526|06/01/2024 11:43:51||4569|691708328|901169912
24426|2|21459|06/01/2024 00:28:35||45085|498271686280|324762115128
23950|2|5024|05/01/2024 21:34:55||55505|18565554528|20760009472
25529|2|64916|06/01/2024 06:55:31||21869|1901509216|2533010616
25735|2|55450|06/01/2024 08:04:28||17732|2016182488|2926461448
25530|2|6910|06/01/2024 06:59:37||21623|7443091224|9980111000
25894|2|11027|06/01/2024 09:03:36||14184|538091704|795803432
24055|2|80304|05/01/2024 22:15:21||53079|17783014744|25661268416
25710|2|67966|06/01/2024 07:57:24||18156|338691888|505366680
26169|2|9991|06/01/2024 10:34:14||8746|18382567696|35398403192
26373|2|87007|06/01/2024 11:43:14||4606|12075895760|22984855576
26259|2|75683|06/01/2024 11:00:28||7172|1303587752|1470124720
26344|2|59786|06/01/2024 11:36:07||5033|439295184|485203800
26223|2|65373|06/01/2024 10:59:20||7240|968498824|1279580240
24960|2|44315|06/01/2024 03:27:34||34346|1259057752|1532287896
26477|2|50112|06/01/2024 12:26:16||2024|68599184|78226192
25301|2|65640|06/01/2024 05:33:36||26784|12950184608|16123734776
24491|2|88000|06/01/2024 00:41:39||44301|20579085808|27290052744
26224|2|58844|06/01/2024 10:58:37||7283|2677965296|2877286208
24088|2|21998|05/01/2024 22:39:27||51633|14034422048|15830063688
24178|2|24906|05/01/2024 23:01:08||50332|3520357536|5104857168
24376|2|53028|06/01/2024 00:02:14||46666|15465789392|22460733856
26399|2|42228|06/01/2024 11:52:50||4030|493527120|585776528
26478|2|42020|06/01/2024 12:24:12||2148|278863928|397073864
24615|2|82744|06/01/2024 01:27:33||41547|13563692896|20053808376
26457|2|60937|06/01/2024 12:12:30||2850|206868616|293622032
23767|2|59994|05/01/2024 20:31:39||59301|5679731824|8459605208
25302|2|22313|06/01/2024 05:31:27||26913|72224498992|141683721208
24855|2|46335|06/01/2024 02:44:30||36930|6774710384|7076608992
25114|2|19948|06/01/2024 04:22:08||31072|1961474048|2059066800
25945|2|91254|06/01/2024 09:21:50||13090|2301981968|3252062680
26293|2|89447|06/01/2024 11:10:40||6560|1657075176|2223238792
26503|2|92200|06/01/2024 12:32:55||1625|24631280|36320904
26550|2|45057|06/01/2024 12:55:23||277|17637232|23240168
24492|2|59414|06/01/2024 00:49:29||43831|14500035016|16045581048
25221|2|9634|06/01/2024 05:01:15||28725|666446432|847696992
26036|2|73342|06/01/2024 09:59:11||10849|1618300616|2419794168
25154|2|63278|06/01/2024 04:44:57||29703|59225071912|140918329376
26321|2|25904|06/01/2024 11:25:52||5648|15515305224|39882180640
25504|2|26599|06/01/2024 06:41:09||22731|15692350544|20024827512
25347|2|93954|06/01/2024 05:51:19||25721|30322406048|71173534048
26400|2|41838|06/01/2024 11:57:19||3761|1295383320|1526808168
24556|2|39156|06/01/2024 01:01:49||43091|7011574272|7998391760
26322|2|70324|06/01/2024 11:26:33||5607|350631672|512603160
26526|2|62627|06/01/2024 12:46:26||814|510976248|1127561824
24119|2|9319|05/01/2024 22:44:22||51338|20643935888|29001916704
25065|2|77984|06/01/2024 04:02:55||32225|9881412144|11346368968
26345|2|92010|06/01/2024 11:32:14||5266|555914224|833251336
25895|2|77120|06/01/2024 09:03:40||14180|6910364440|8640461632
26346|2|9240|06/01/2024 11:30:08||5392|4427494664|4975025832
25805|2|8962|06/01/2024 08:30:15||16185|1938260264|2441147512
24704|2|36272|06/01/2024 01:50:58||40142|13575169296|17715787560
26527|2|8833|06/01/2024 12:43:02||1018|30133880|31109728
25634|2|33666|06/01/2024 07:31:28||19712|1888343824|1944193664
24427|2|59587|06/01/2024 00:22:07||45473|2981283536|3547203056
24764|2|79634|06/01/2024 02:16:58||38582|2424679752|3489755248
24705|2|30336|06/01/2024 01:54:27||39933|7454914624|10340242384
24998|2|71399|06/01/2024 03:46:36||33204|8764354304|11104368416
24937|2|53883|06/01/2024 03:12:32||35248|102321117856|300868376808
24732|2|43063|06/01/2024 02:03:02||39418|18466057304|22100621544
25807|2|92628|06/01/2024 08:37:47||15733|7360355808|10881577064
25896|2|60848|06/01/2024 09:04:49||14111|16746233512|20961435512
24765|2|83176|06/01/2024 02:16:28||38612|1510930928|2025062904
25222|2|40508|06/01/2024 05:09:27||28233|5664165720|6262051640
25980|2|13895|06/01/2024 09:33:08||12412|4498277896|5694048392
25778|2|57230|06/01/2024 08:29:55||16205|5441975568|7931101040
26401|2|22348|06/01/2024 11:58:34||3686|1082388864|1212447720
25278|2|83133|06/01/2024 05:21:32||27508|3391615640|3610294040
25189|2|27753|06/01/2024 04:52:08||29272|1072632376|1077877824
25981|2|58478|06/01/2024 09:30:16||12584|34016505776|81354180856
26551|2|33175|06/01/2024 12:53:11||409|29203600|31557128
25636|2|30881|06/01/2024 07:32:26||19654|1839939144|1968101928
24999|2|44839|06/01/2024 03:46:11||33229|20182386528|20334482784
26430|2|14310|06/01/2024 12:02:16||3464|1621053328|1710752752
