IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||742|208428696|217929328
7421|0|37974|01/01/2024 06:09:44||19216|11087168320|13474075392
7299|0|87799|01/01/2024 05:10:52||22748|758507312|1110608120
7706|0|85070|01/01/2024 07:54:41||12919|829062296|955769120
7277|0|62355|01/01/2024 05:06:14||23026|31490949728|70003214368
8293|0|49346|01/01/2024 10:51:07||2333|176645552|260351400
8082|0|53666|01/01/2024 09:56:47||5593|16310932952|46045209048
8121|0|80501|01/01/2024 10:06:54||4986|284518904|348847176
5119|0|74669|31/12/2023 18:08:53||62467|4706551160|6289993096
8083|0|24528|01/01/2024 09:57:11||5569|156327400|187277352
6801|0|85519|01/01/2024 01:49:13||34847|14770181576|16863302288
7327|0|82652|01/01/2024 05:27:30||21750|4346340552|5492796624
7442|0|59125|01/01/2024 06:15:55||18845|130110928|136834368
1794|0|86264|31/12/2023 19:59:48||55812|7827552384|8051150368
8193|0|18826|01/01/2024 10:24:30||3930|5532444064|13611716008
6890|0|96559|01/01/2024 02:26:08||32632|5987964912|8136496656
7892|0|77661|01/01/2024 08:52:31||9449|1681370560|2018988480
7467|0|25839|01/01/2024 06:23:35||18385|13235606576|14025409280
7557|0|53028|01/01/2024 07:03:05||16015|4651732944|6483284112
8052|0|38260|01/01/2024 09:41:18||6522|1169704000|1299135440
8268|0|87485|01/01/2024 10:47:00||2580|7133252360|16916129664
7558|0|59994|01/01/2024 07:07:29||15751|3416305000|3870913448
8403|0|36265|01/01/2024 11:22:38||442|83238160|83373456
7422|0|8960|01/01/2024 06:03:52||19568|2630927992|3345511832
6912|0|59205|01/01/2024 02:36:50||31990|108683926496|223458631440
7278|0|4732|01/01/2024 05:06:12||23028|2883340048|4215814184
7328|0|45057|01/01/2024 05:21:34||22106|1075218792|1142952288
7223|0|59414|01/01/2024 04:48:00||24120|6516252216|9513596448
6988|0|25097|01/01/2024 03:00:08||30592|12960975192|18374682696
6937|0|65857|01/01/2024 02:47:24||31356|12088932016|13513211456
8194|0|89741|01/01/2024 10:27:22||3758|635427736|637820296
8157|0|56849|01/01/2024 10:17:41||4339|280850336|384530624
6989|0|60741|01/01/2024 03:06:51||30189|3802488056|4415888208
7300|0|47789|01/01/2024 05:14:00||22560|2876836800|3013342952
7537|0|45696|01/01/2024 06:54:43||16517|1008305224|1320897912
7773|0|17166|01/01/2024 08:16:04||11636|23109700968|67354072992
7122|0|9319|01/01/2024 04:07:52||26528|13476581208|18095832456
8053|0|27076|01/01/2024 09:45:58||6242|360206384|534637256
7952|0|63329|01/01/2024 09:19:44||7816|1253143184|1431057912
7101|0|24952|01/01/2024 03:52:17||27463|10914308760|14465294208
7645|0|33912|01/01/2024 07:31:57||14283|1180554768|1276515544
7329|0|86402|01/01/2024 05:26:00||21840|50722145928|96482157224
7502|0|93219|01/01/2024 06:38:55||17465|858472360|922364136
7931|0|75263|01/01/2024 09:05:19||8681|2572865832|2708339880
8017|0|69235|01/01/2024 09:31:01||7139|39328376|55750992
7980|0|11366|01/01/2024 09:26:37||7403|2163301816|2897571888
8084|0|57595|01/01/2024 09:59:08||5452|251668992|338256320
7538|0|30336|01/01/2024 06:56:10||16430|2538281448|3348746408
8404|0|71399|01/01/2024 11:27:46||134|52564552|53972560
7590|0|54404|01/01/2024 07:14:09||15351|1193564208|1324677448
7350|0|92628|01/01/2024 05:36:06||21234|11728000944|13237767000
7539|0|37317|01/01/2024 06:59:29||16231|1411030088|1928613408
7735|0|83176|01/01/2024 08:06:44||12196|1914438960|2214764200
7072|0|68624|01/01/2024 03:47:39||27741|14486034752|16140237480
