IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,5471,112333202,129306598
19680,3,50937,04-01-2024 00:21:05,,14335,146525355,200749274
19169,3,94696,03-01-2024 21:25:27,,24873,99131212,105642789
18996,3,8847,03-01-2024 20:20:32,,28768,860453033,1012625818
19961,3,14249,04-01-2024 02:00:44,,8356,3788860779,7370675118
19426,3,11718,03-01-2024 22:50:48,,19752,608263944,798491049
19793,3,29784,04-01-2024 01:04:13,,11747,631153919,865270237
18824,3,4097,03-01-2024 19:29:23,,31837,26608505,37372367
19138,3,68888,03-01-2024 21:17:07,,25373,755568299,1015775245
19882,3,11027,04-01-2024 01:39:52,,9608,49689334,57032750
19990,3,67966,04-01-2024 02:17:45,,7335,45840148,48313298
18884,3,9991,03-01-2024 19:43:28,,30992,7207301118,15488260532
20183,3,75683,04-01-2024 03:12:03,,4077,39765464,44745002
18997,3,41746,03-01-2024 20:25:13,,28487,1009517532,1426746239
20184,3,59786,04-01-2024 03:16:23,,3817,54687390,60308822
19306,3,65373,03-01-2024 22:19:24,,21636,306279203,325532247
19855,3,44315,04-01-2024 01:25:07,,10493,51411510,71719497
19943,3,24110,04-01-2024 01:58:48,,8472,525182699,613969988
19525,3,71591,03-01-2024 23:38:10,,16910,1428060033,1149965195
19913,3,58844,04-01-2024 01:48:58,,9062,315732313,455278031
18564,3,68875,03-01-2024 17:54:36,,37524,357548440,429627508
20058,3,87377,04-01-2024 02:33:25,,6395,8360376,9777067
18998,3,20253,03-01-2024 20:21:49,,28691,343693604,441832075
19049,3,63466,03-01-2024 20:43:37,,27383,209319475,256493967
18762,3,20131,03-01-2024 19:01:20,,33520,688566289,771697502
18713,3,89311,03-01-2024 18:40:49,,34751,844503486,1140286797
19646,3,94645,04-01-2024 00:10:10,,14990,3835870,4764163
18463,3,55142,03-01-2024 17:17:30,,39750,532454602,639422081
18287,3,60937,03-01-2024 16:19:41,,43219,1670870655,2058383996
18318,3,25434,03-01-2024 16:28:37,,42683,314793002,347242345
20088,3,49072,04-01-2024 02:44:51,,5709,38003342,52009072
19050,3,90107,03-01-2024 20:48:01,,27119,123396762,146694139
18680,3,46335,03-01-2024 18:38:23,,34897,2350764550,2827728081
19025,3,54059,03-01-2024 20:38:57,,27663,327790669,488960170
19575,3,41944,03-01-2024 23:58:15,,15705,235398920,315986044
18849,3,89447,03-01-2024 19:30:54,,31746,784039477,1015209178
19450,3,55870,03-01-2024 23:05:43,,18857,607520215,781848566
19371,3,68756,03-01-2024 22:31:36,,20904,1385047696,1621519565
17980,3,28929,03-01-2024 14:22:30,,50250,2143646231,2927101033
20233,3,33015,04-01-2024 03:35:18,,2682,767114530,1875451561
20089,3,92200,04-01-2024 02:47:12,,5568,22425111,24585657
19051,3,15108,03-01-2024 20:44:48,,27312,187221782,200348886
19372,3,28616,03-01-2024 22:30:02,,20998,97536024,116574339
19794,3,25904,04-01-2024 01:09:06,,11454,5406160511,11340664670
19856,3,93954,04-01-2024 01:28:42,,10278,1561727784,3301441173
19288,3,73371,03-01-2024 22:01:24,,22716,6498106939,15626822708
19338,3,19442,03-01-2024 22:20:10,,21590,1038902785,2056084785
18169,3,52989,03-01-2024 15:30:27,,46173,1945714427,2076712980
19914,3,5744,04-01-2024 01:41:56,,9484,13492276,13798279
18850,3,46900,03-01-2024 19:34:44,,31516,719744281,763773497
19490,3,11728,03-01-2024 23:20:14,,17986,748004352,898033405
20059,3,77984,04-01-2024 02:39:30,,6030,40289706,59023885
18401,3,21910,03-01-2024 16:50:35,,41365,1479350767,1824869404
17956,3,95299,03-01-2024 14:13:29,,50791,1341932039,1736076925
17895,3,25532,03-01-2024 13:59:44,,51616,734401719,1012590037
19491,3,28503,03-01-2024 23:22:19,,17861,3384392134,9878602381
19824,3,32859,04-01-2024 01:19:53,,10807,87651391,111183544
20090,3,86618,04-01-2024 02:42:25,,5855,35802601,43241849
19172,3,71356,03-01-2024 21:27:40,,24740,6231030935,13237581026
19883,3,23682,04-01-2024 01:38:32,,9688,25672372,26854636
19609,3,56533,04-01-2024 00:02:00,,15480,7087583533,19733935971
19795,3,37891,04-01-2024 01:09:32,,11428,182149725,243982836
19576,3,40508,03-01-2024 23:59:52,,15608,338351510,406969335
19173,3,13895,03-01-2024 21:28:36,,24684,870416689,895725296
18566,3,83133,03-01-2024 17:50:02,,37798,432621368,575195356
18288,3,58478,03-01-2024 16:14:22,,43538,16299700224,31971833727
18205,3,60997,03-01-2024 15:42:35,,45445,78623651,100519388
19884,3,52997,04-01-2024 01:31:31,,10109,1270082069,3223901782
19307,3,33175,03-01-2024 22:19:35,,21625,358180791,388402689
19857,3,73900,04-01-2024 01:29:41,,10219,328096196,439900162
19681,3,16963,04-01-2024 00:21:37,,14303,24216238,35243302
19577,3,88905,03-01-2024 23:51:15,,16125,233405733,251875073
18596,3,22771,03-01-2024 18:09:28,,36632,251903553,323685301
17486,3,86451,03-01-2024 11:44:58,04-01-2024 04:17:49,59571,744909226,1025275026
18655,3,35241,03-01-2024 18:25:10,,35690,633554582,806215231
17742,3,14310,03-01-2024 13:03:57,,54963,2631456959,2745003777
19236,3,48836,03-01-2024 21:47:12,,23568,176773895,201774750
19237,3,28082,03-01-2024 21:49:42,,23418,231649528,290409916
20185,3,43017,04-01-2024 03:16:05,,3835,347010645,373317836
19373,3,26674,03-01-2024 22:31:57,,20883,9454810,13222163
19757,3,21486,04-01-2024 00:57:17,,12163,328303740,367056177
20123,3,17744,04-01-2024 02:59:07,,4853,47108074,67719028
20091,3,90340,04-01-2024 02:45:23,,5677,133928025,147941469
18763,3,34428,03-01-2024 19:06:07,,33233,1360251351,1855041409
17925,3,15171,03-01-2024 14:08:30,,51090,639063411,941429718
19308,3,13707,03-01-2024 22:19:14,,21646,98692463,102047132
20316,3,95940,04-01-2024 04:07:46,,734,39760372,39781345
19610,3,22914,04-01-2024 00:05:43,,15257,98439496,107831700
19467,3,5366,03-01-2024 23:13:02,,18418,726248464,963188412
19395,3,80364,03-01-2024 22:48:06,,19914,641748606,926545307
20289,3,17449,04-01-2024 03:54:26,,1534,14205260,18066713
20208,3,19748,04-01-2024 03:21:22,,3518,582852826,1199099827
18008,3,52785,03-01-2024 14:31:14,,49726,598771268,714038266
19711,3,99820,04-01-2024 00:33:44,,13576,227700728,288856732
19396,3,47093,03-01-2024 22:41:23,,20317,725955217,835783924
18435,3,25834,03-01-2024 17:08:58,,40262,792992059,1103851876
19374,3,30679,03-01-2024 22:35:20,,20680,299011724,427416072
18795,3,58717,03-01-2024 19:17:14,,32566,221259405,299851761
17703,3,35615,03-01-2024 12:51:01,,55739,2266542508,2804851611
18743,3,99338,03-01-2024 18:53:14,,34006,531249811,573992570
18464,3,99885,03-01-2024 17:19:38,,39622,418401515,434573082
18319,3,14993,03-01-2024 16:21:54,,43086,1449156107,2073178986
18488,3,28917,03-01-2024 17:27:04,,39176,585218890,698022436
20261,3,91029,04-01-2024 03:46:33,,2007,2016351,2301732
19682,3,57404,04-01-2024 00:28:20,,13900,201747093,252848079
20209,3,50622,04-01-2024 03:22:19,,3461,92513342,108178429
19758,3,76836,04-01-2024 00:51:57,,12483,99676651,111516417
19648,3,42988,04-01-2024 00:10:42,,14958,201063817,218214934
18796,3,79828,03-01-2024 19:15:20,,32680,597513298,630286385
20124,3,9339,04-01-2024 02:58:07,,4913,31963991,34333600
18625,3,53299,03-01-2024 18:15:52,,36248,78511275,80072066
19649,3,93105,04-01-2024 00:12:14,,14866,60450044,80493406
19858,3,15700,04-01-2024 01:26:38,,10402,492667187,502062027
18106,3,68204,03-01-2024 15:18:44,,46876,551157082,813670836
19825,3,50378,04-01-2024 01:12:01,,11279,612683455,1741680768
19289,3,42787,03-01-2024 22:05:01,,22499,51502954,70917906
19451,3,58057,03-01-2024 23:08:06,,18714,1677576895,2199913804
20262,3,10529,04-01-2024 03:42:42,,2238,83045796,93100508
20290,3,29703,04-01-2024 03:59:02,,1258,27407391,35743358
20263,3,20307,04-01-2024 03:43:57,,2163,1435179,1682637
20022,3,51289,04-01-2024 02:26:15,,6825,36524760,40920547
19468,3,90287,03-01-2024 23:17:44,,18136,1247293983,1287048472
18885,3,41881,03-01-2024 19:41:38,,31102,579188578,679268420
19257,3,21968,03-01-2024 21:53:35,,23185,229754204,308202141
18627,3,29772,03-01-2024 18:14:57,,36303,755147368,913955242
18366,3,81745,03-01-2024 16:48:02,,41518,7972806611,21630935551
19174,3,17328,03-01-2024 21:29:25,,24635,179014857,211043043
19099,3,53459,03-01-2024 21:07:25,,25955,381440186,476695870
20153,3,93634,04-01-2024 03:09:41,,4219,1876663246,3937805947
17253,3,67961,03-01-2024 10:25:27,,64473,3542562467,4346265707
19100,3,41373,03-01-2024 21:00:28,,26372,623345049,654892996
18797,3,62435,03-01-2024 19:16:46,,32594,373818316,485534466
18171,3,98825,03-01-2024 15:33:51,,45969,4817271524,5056837327
20125,3,98528,04-01-2024 02:56:12,,5028,54125485,56979917
19612,3,42770,04-01-2024 00:07:57,,15123,82342180,95304928
19651,3,58423,04-01-2024 00:19:49,,14411,297017101,419028605
17897,3,67752,03-01-2024 13:56:49,,51791,830622092,966437906
18628,3,44232,03-01-2024 18:18:50,,36070,2993679349,3362467250
18825,3,70691,03-01-2024 19:28:48,,31872,595747855,640513588
18542,3,13736,03-01-2024 17:46:03,,38037,1008536439,1449619979
19375,3,86661,03-01-2024 22:38:54,,20466,768835727,962739353
20186,3,56117,04-01-2024 03:15:09,,3891,54850378,76395642
20317,3,8215,04-01-2024 04:07:38,,742,42513485,57686789
18402,3,92701,03-01-2024 16:55:41,,41059,18262482927,41243481136
19735,3,13406,04-01-2024 00:49:25,,12635,175304029,250232013
20345,3,27867,04-01-2024 04:17:26,,154,120110,120226
20023,3,15920,04-01-2024 02:25:24,,6876,1500162930,3231752455
20187,3,4653,04-01-2024 03:17:33,,3747,119031177,126219124
18436,3,52026,03-01-2024 17:06:39,,40401,571068501,602483413
18206,3,97301,03-01-2024 15:43:02,,45418,988219690,1002933230
19309,3,92863,03-01-2024 22:19:11,,21649,5401150256,12421651091
18032,3,76335,03-01-2024 14:45:55,,48845,441435382,661341701
19736,3,45375,04-01-2024 00:42:02,,13078,121333933,174132866
19885,3,28558,04-01-2024 01:31:50,,10090,3283714918,7365664101
19310,3,84603,03-01-2024 22:14:58,,21902,152770499,214428747
20318,3,72656,04-01-2024 04:04:16,,944,26539600,27577334
18852,3,72834,03-01-2024 19:31:57,,31683,9832227148,25572036847
19211,3,36879,03-01-2024 21:33:09,,24411,446472064,542805913
18033,3,81551,03-01-2024 14:48:31,,48689,1007288261,1236567479
19613,3,30491,04-01-2024 00:07:00,,15180,25070687,25904559
19796,3,44484,04-01-2024 01:09:32,,11428,123096598,146314924
18403,3,57850,03-01-2024 16:57:55,,40925,892331183,1136523291
19683,3,97867,04-01-2024 00:21:59,,14281,81211668,103823832
19427,3,49562,03-01-2024 22:59:47,,19213,325853820,473325874
17487,3,32550,03-01-2024 11:48:05,,59515,2334107753,3459475766
19962,3,94033,04-01-2024 02:02:32,,8248,425000834,500455833
20092,3,22260,04-01-2024 02:43:24,,5796,227992844,246494062
17983,3,76666,03-01-2024 14:29:26,,49834,811289891,947940691
19915,3,91796,04-01-2024 01:41:52,,9488,139797228,179905312
18437,3,72972,03-01-2024 17:01:02,,40738,442921419,454938831
20234,3,10058,04-01-2024 03:35:09,,2691,81450311,111340211
19963,3,46930,04-01-2024 02:07:11,,7969,10852339,14047911
20024,3,64556,04-01-2024 02:22:27,,7053,280149677,361330914
19311,3,84004,03-01-2024 22:14:17,,21943,355240623,427198765
18681,3,5723,03-01-2024 18:34:52,,35108,288708650,332593632
18490,3,5053,03-01-2024 17:25:22,,39278,390005124,560290408
18108,3,38239,03-01-2024 15:14:33,,47127,1704705123,2534285136
17927,3,24663,03-01-2024 14:09:05,,51055,58039632,82984957
18999,3,43517,03-01-2024 20:29:40,,28220,921684033,1200459584
19737,3,5426,04-01-2024 00:48:54,,12666,167204458,237804798
19859,3,79660,04-01-2024 01:21:33,,10707,357475052,447658810
19991,3,75491,04-01-2024 02:17:57,,7323,534760299,398836308
19713,3,84508,04-01-2024 00:34:56,,13504,354664221,488590370
19916,3,14268,04-01-2024 01:45:45,,9255,116879837,130035453
19714,3,10921,04-01-2024 00:34:52,,13508,469496314,533417278
20025,3,30634,04-01-2024 02:20:20,,7180,53637583,64948088
19212,3,23978,03-01-2024 21:36:46,,24194,53457249,56562668
19492,3,27624,03-01-2024 23:29:42,,17418,1270280023,1776598844
19964,3,95721,04-01-2024 02:01:34,,8306,436011169,635281222
19102,3,28962,03-01-2024 21:01:03,,26337,201504834,265792737
20060,3,20915,04-01-2024 02:39:13,,6047,79877486,112007614
18034,3,67140,03-01-2024 14:45:18,,48882,2912395094,2991502898
19826,3,86518,04-01-2024 01:10:15,,11385,150847758,164133151
19452,3,35185,03-01-2024 23:01:22,,19118,2352210215,2387417691
17465,3,7616,03-01-2024 11:31:08,,60532,2678291913,2793633031
19141,3,18328,03-01-2024 21:14:24,,25536,8444277400,16858622818
20264,3,53785,04-01-2024 03:43:38,,2182,339498372,204113663
19103,3,18234,03-01-2024 21:08:24,,25896,122770883,159895339
17745,3,20492,03-01-2024 13:02:21,,55059,1735250860,2165924572
18207,3,34599,03-01-2024 15:46:56,,45184,3504947559,3680801226
17649,3,87904,03-01-2024 12:38:22,,56498,3817003617,4659282329
19615,3,70860,04-01-2024 00:07:21,,15159,434351562,480389566
19616,3,11998,04-01-2024 00:05:44,,15256,1223562037,1716768661
19684,3,16306,04-01-2024 00:29:46,,13814,161658152,176027942
20126,3,14075,04-01-2024 02:53:10,,5210,57640389,77955090
19685,3,64033,04-01-2024 00:20:27,,14373,84157718,109873152
18973,3,64108,03-01-2024 20:17:45,,28935,521451694,753235967
17859,3,9648,03-01-2024 13:45:57,,52443,1475185056,1658432572
18827,3,51994,03-01-2024 19:23:39,,32181,255593943,377098065
20127,3,46761,04-01-2024 02:52:24,,5256,134904476,168510231
19259,3,87606,03-01-2024 21:51:51,,23289,689316789,1007365056
19469,3,19132,03-01-2024 23:13:23,,18397,394134045,501523995
20154,3,46892,04-01-2024 03:04:13,,4547,90905864,91896241
19944,3,88591,04-01-2024 01:57:21,,8559,1458075760,4237024313
