IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,2427,13676284,19402997
23111,3,10010,04-01-2024 20:08:07,,28313,123438592,146233897
24114,3,75977,05-01-2024 01:57:11,,7369,666840606,734149531
24144,3,14249,05-01-2024 02:08:31,,6689,3022602906,6336077440
23753,3,86426,04-01-2024 23:44:00,,15360,40769778,47923904
24030,3,11718,05-01-2024 01:24:58,,9302,289817778,319685803
24145,3,98602,05-01-2024 02:04:46,,6914,17542431,19663795
24293,3,5024,05-01-2024 02:53:21,,3999,87786264,92130583
24347,3,74376,05-01-2024 03:16:30,,2610,114408056,123616149
23511,3,4097,04-01-2024 22:28:11,,19909,42517265,53210716
23076,3,99991,04-01-2024 19:59:55,,28805,525270635,537404864
23512,3,28031,04-01-2024 22:20:43,,20357,357016828,360198398
21996,3,24707,04-01-2024 13:44:50,,51310,306969816,336806504
23832,3,11027,05-01-2024 00:11:51,,13689,16192854,17536084
24445,3,41503,05-01-2024 03:49:54,,606,24159579,32233062
23754,3,10551,04-01-2024 23:47:19,,15161,909378339,1019173489
21222,3,26897,04-01-2024 09:15:44,,67456,1760868652,1767834088
22638,3,44315,04-01-2024 17:21:49,,38291,88500334,102312086
22639,3,32604,04-01-2024 17:25:55,,38045,1482836231,1802346368
23365,3,91718,04-01-2024 21:32:34,,23246,1169836602,1494731538
23112,3,62050,04-01-2024 20:01:14,,28726,11957172011,34176208993
23077,3,27107,04-01-2024 19:53:15,,29205,314354599,454500959
23113,3,88000,04-01-2024 20:04:31,,28529,1954890446,2245007606
21593,3,58844,04-01-2024 11:37:07,,58973,1807368689,1935769181
23600,3,40795,04-01-2024 22:54:40,,18320,32429401,37604618
23341,3,30067,04-01-2024 21:20:46,,23954,12806573,18404672
22831,3,38537,04-01-2024 18:30:13,,34187,1524203638,1746408167
22749,3,78820,04-01-2024 18:07:01,,35579,1246645665,1607994138
23755,3,42020,04-01-2024 23:40:00,,15600,416100327,450968873
22091,3,27631,04-01-2024 14:16:05,,49435,574078558,850905609
22462,3,89311,04-01-2024 16:20:38,,41962,940675581,1159661982
24377,3,60937,05-01-2024 03:24:31,,2129,222926521,251366456
23756,3,77658,04-01-2024 23:42:40,,15440,111021555,113286205
23863,3,20094,05-01-2024 00:24:55,,12905,161114203,207857597
23805,3,83705,05-01-2024 00:07:33,,13947,58938311,71110898
22901,3,17408,04-01-2024 18:51:14,,32926,821573078,867806745
24203,3,91254,05-01-2024 02:21:11,,5929,179218067,185392334
23833,3,41944,05-01-2024 00:13:13,,13607,177022877,216562270
23930,3,89447,05-01-2024 00:41:02,,11938,225316475,313779388
22667,3,68756,04-01-2024 17:38:22,,37298,1866823474,2295998723
24274,3,40901,05-01-2024 02:43:04,,4616,5321467,5420342
22928,3,11788,04-01-2024 19:02:09,,32271,649293993,875997608
23314,3,63278,04-01-2024 21:16:15,,24225,6873649005,18451202678
22027,3,25904,04-01-2024 13:57:20,,50560,13880930464,36135357675
21932,3,26599,04-01-2024 13:25:39,,52461,4049960739,4094630995
24031,3,41838,05-01-2024 01:22:21,,9459,342703852,444015429
23834,3,20050,05-01-2024 00:11:12,,13728,13054717,13787456
21695,3,5744,04-01-2024 12:07:43,,57137,28805014,31514971
23078,3,4633,04-01-2024 19:58:11,,28909,1199685510,1537807398
23864,3,46900,05-01-2024 00:24:46,,12914,151194436,181755811
22308,3,55507,04-01-2024 15:34:02,05-01-2024 03:54:30,44428,488251581,561967882
24238,3,14771,05-01-2024 02:30:43,,5357,30945288,37990007
22280,3,41784,04-01-2024 15:25:13,,45287,3236766304,3387016697
23231,3,27814,04-01-2024 20:44:16,,26144,1494277166,2114445668
23956,3,99801,05-01-2024 00:56:18,,11022,1043034242,1329723885
24239,3,20535,05-01-2024 02:31:52,,5288,585824010,646097863
23342,3,36272,04-01-2024 21:23:40,,23780,653509893,832061165
23567,3,4200,04-01-2024 22:43:18,,19002,9372368318,20154798557
24322,3,82331,05-01-2024 03:04:14,,3346,34288487,35232841
24323,3,86618,05-01-2024 03:09:21,,3039,21442571,28275794
23343,3,54985,04-01-2024 21:25:42,,23658,345787422,427717860
23040,3,20234,04-01-2024 19:41:23,,29917,354301767,437071715
22640,3,79634,04-01-2024 17:27:05,,37975,1644674768,1663212516
23806,3,43063,05-01-2024 00:05:29,,14071,711668936,800804153
24378,3,55368,05-01-2024 03:28:13,,1907,66076782,74034315
24446,3,98207,05-01-2024 03:44:18,,942,25424927,31469504
24115,3,79438,05-01-2024 01:56:59,,7381,500271933,664322699
23865,3,13895,05-01-2024 00:26:26,,12814,74394098,101674578
22281,3,22348,04-01-2024 15:27:49,,45131,1693893119,1873461927
22058,3,42959,04-01-2024 14:06:36,,50004,2019535236,2803376235
23601,3,58478,04-01-2024 22:57:36,,18144,8622136837,16318697658
22309,3,60997,04-01-2024 15:30:45,,44955,69203619,95241861
24447,3,92956,05-01-2024 03:41:15,,1125,89574663,89871992
23957,3,16915,05-01-2024 00:58:33,,10887,88613771,117847316
24033,3,88905,05-01-2024 01:25:44,,9256,549024771,604736282
