IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16249,3,60698,03-01-2024 00:10:44,03-01-2024 19:24:41,69237,1548212892,2044644031
19424,3,60698,03-01-2024 19:26:30,,210,1558676,1991875
19142,3,86164,03-01-2024 17:42:42,,6438,278675642,341808357
18821,3,84588,03-01-2024 15:38:20,,13900,412742231,610286926
18974,3,49265,03-01-2024 16:31:04,,10736,430667863,585198471
18959,3,71837,03-01-2024 16:27:42,,10938,262218309,312537815
18786,3,23321,03-01-2024 15:23:27,,14793,1213594131,1464432234
18634,3,43457,03-01-2024 14:32:35,,17845,233273021,281361495
16858,3,39478,03-01-2024 04:01:50,,55690,2749574402,3082243130
18252,3,41409,03-01-2024 12:14:23,,26137,459615055,546482296
18135,3,22161,03-01-2024 11:37:45,,28335,556777684,649536492
18903,3,12666,03-01-2024 16:08:45,,12075,214191497,300635045
18327,3,57238,03-01-2024 12:44:06,,24354,610414985,816053914
18294,3,42613,03-01-2024 12:31:25,,25115,404887583,579836173
18431,3,80624,03-01-2024 13:21:57,,22083,1058155458,1099696446
18975,3,43249,03-01-2024 16:30:33,,10767,768588872,909846513
17736,3,84419,03-01-2024 09:08:27,,37293,315263159,420208369
19312,3,96901,03-01-2024 18:46:24,,2616,19704475,23503700
18059,3,34500,03-01-2024 11:00:46,,30554,5939841869,15066257376
19068,3,38389,03-01-2024 17:12:17,,8263,1319734788,3268780299
18328,3,7705,03-01-2024 12:42:38,,24442,1542815135,1824980156
18136,3,86322,03-01-2024 11:33:03,,28617,234086633,234364271
18295,3,41981,03-01-2024 12:31:20,,25120,98650877,117684693
19313,3,52370,03-01-2024 18:44:40,,2720,62699830,91111069
19314,3,39267,03-01-2024 18:42:17,,2863,14721959,19513715
19239,3,68280,03-01-2024 18:18:12,,4308,83279474,100865688
18296,3,22609,03-01-2024 12:31:14,,25126,1108179005,1228622841
18404,3,62954,03-01-2024 13:14:34,,22526,735680235,1012868754
16947,3,48686,03-01-2024 04:36:09,,53631,1340106288,1487262591
17131,3,80006,03-01-2024 05:35:39,,50061,884954367,1122076458
17709,3,10521,03-01-2024 08:53:57,,38163,3042200529,4032176928
18685,3,79558,03-01-2024 14:58:29,,16291,953540916,1188291667
18170,3,33437,03-01-2024 11:46:49,,27791,195154947,291105883
18106,3,84791,03-01-2024 11:22:55,,29225,1300838417,1523651612
16531,3,91141,03-01-2024 02:02:40,,62840,577217051,864298693
17988,3,94943,03-01-2024 10:30:25,,32375,478134540,592813409
18787,3,16883,03-01-2024 15:23:05,,14815,169871128,253933683
17807,3,71338,03-01-2024 09:32:53,,35827,650325627,791906984
17603,3,91819,03-01-2024 08:25:41,,39859,21037066,26303984
19069,3,75374,03-01-2024 17:12:54,,8226,6791330207,4374201309
19046,3,48513,03-01-2024 17:02:38,,8842,47583129,64669846
16892,3,51967,03-01-2024 04:17:49,,54731,3127808131,3718864499
19348,3,44654,03-01-2024 18:54:31,,2129,77566717,112508118
17340,3,40230,03-01-2024 06:52:09,,45471,1808665745,1968512197
17711,3,39672,03-01-2024 08:53:17,,38203,1259967356,1821452357
17206,3,82698,03-01-2024 06:07:28,,48152,466303984,695588430
18171,3,12033,03-01-2024 11:44:53,,27907,6126344022,14611037779
17769,3,38231,03-01-2024 09:14:54,,36906,2542982750,3052481307
17153,3,11256,03-01-2024 05:41:10,,49730,3043996022,4005643167
17791,3,47065,03-01-2024 09:28:58,,36062,19605238761,37885765622
16996,3,20506,03-01-2024 04:52:20,03-01-2024 19:20:40,52100,1245892867,1537464019
18276,3,30018,03-01-2024 12:25:31,,25469,86992778,124956878
16675,3,67837,03-01-2024 02:52:05,,59875,745459916,1063652829
17808,3,69363,03-01-2024 09:33:21,,35799,128043565,173792493
17674,3,59246,03-01-2024 08:44:15,,38745,8869177616,17106113850
18200,3,38597,03-01-2024 11:51:36,,27504,45006825,45816793
19115,3,65922,03-01-2024 17:36:33,,6807,67433898,69355461
18297,3,80422,03-01-2024 12:32:28,,25052,7347642333,16087986286
17892,3,85930,03-01-2024 10:00:15,,34185,427490614,467381054
18572,3,25168,03-01-2024 14:18:58,,18662,686509778,999414292
17522,3,19399,03-01-2024 07:55:09,,41691,773214483,896084828
18822,3,55559,03-01-2024 15:34:54,,14106,388489349,447239989
18976,3,58749,03-01-2024 16:31:44,,10696,336639911,386463651
18823,3,30017,03-01-2024 15:38:02,,13918,1105058071,1552591693
18481,3,73675,03-01-2024 13:48:55,,20465,162975149,218390878
17239,3,89191,03-01-2024 06:14:09,,47751,834159406,1191941553
18137,3,89802,03-01-2024 11:34:02,,28558,4764994415,10081627376
17840,3,58659,03-01-2024 09:42:04,,35276,561258028,718881394
19315,3,22873,03-01-2024 18:42:25,,2855,234153012,272951972
17841,3,93849,03-01-2024 09:42:09,,35271,1472718280,1771832410
18604,3,72095,03-01-2024 14:25:23,,18277,787548120,1085236351
17438,3,87024,03-01-2024 07:21:49,,43691,6633660611,16938838082
16116,3,59002,02-01-2024 23:31:02,03-01-2024 19:28:20,71838,1619775720,2138708817
19425,3,59002,03-01-2024 19:28:42,,78,1169431,1556545
18405,3,20615,03-01-2024 13:18:16,,22304,677305790,1005595223
18928,3,62614,03-01-2024 16:16:07,,11633,3720917071,7379619346
18202,3,64608,03-01-2024 11:57:05,,27175,616923789,796577461
17859,3,60506,03-01-2024 09:56:37,,34403,719683365,851908684
18376,3,45524,03-01-2024 13:09:47,,22813,13233568590,28776386140
18788,3,46127,03-01-2024 15:29:24,,14436,3238338904,8462867595
18253,3,92231,03-01-2024 12:10:20,,26380,676587431,766458279
18504,3,78863,03-01-2024 13:58:06,,19914,1990608039,2011093152
18573,3,10632,03-01-2024 14:14:56,,18904,694922867,772093383
17061,3,4245,03-01-2024 05:12:08,,51472,271954342,388892593
17026,3,33213,03-01-2024 05:09:26,,51634,1285738268,1619956594
17607,3,84253,03-01-2024 08:25:06,,39894,875603916,1036265106
17270,3,34502,03-01-2024 06:29:20,,46840,1789592070,2137158500
18432,3,37551,03-01-2024 13:26:16,,21824,1880491137,1919106058
18329,3,25167,03-01-2024 12:41:08,,24532,942946500,945323686
19316,3,88749,03-01-2024 18:44:08,,2752,61043272,89974579
18977,3,51717,03-01-2024 16:32:25,,10655,202627795,222724915
18505,3,73150,03-01-2024 13:55:40,,20060,7539475836,14030736251
18138,3,51105,03-01-2024 11:30:39,,28761,583463326,749810416
18660,3,95817,03-01-2024 14:44:58,,17102,452795368,524665017
17207,3,84200,03-01-2024 06:05:59,,48241,1258997777,1503208238
17792,3,54827,03-01-2024 09:21:57,,36483,311084927,375264882
18871,3,84578,03-01-2024 15:58:56,,12664,158905502,219270297
17379,3,98333,03-01-2024 07:05:08,,44692,10716129932,30995160940
17638,3,23190,03-01-2024 08:38:00,,39120,13798197243,32385630865
19268,3,21759,03-01-2024 18:28:10,,3710,116123754,119922388
19269,3,69276,03-01-2024 18:27:50,,3730,88258161,113120071
19240,3,71652,03-01-2024 18:18:40,,4280,124929202,167690153
18978,3,56391,03-01-2024 16:30:07,,10793,524827049,615746781
19201,3,79358,03-01-2024 18:06:44,,4996,69282234,98119154
18086,3,65815,03-01-2024 11:12:53,,29827,2058796692,2636552530
17380,3,49004,03-01-2024 07:08:23,,44497,1889712420,2544288137
17860,3,51799,03-01-2024 09:54:27,,34533,1003418236,1091092579
18686,3,57596,03-01-2024 14:58:19,,16301,659447305,847919550
19176,3,9741,03-01-2024 17:54:20,,5740,116689690,128654951
16181,3,80830,02-01-2024 23:52:17,,70663,15040375565,8457003112
18756,3,54034,03-01-2024 15:13:14,,15406,559261328,661282751
17241,3,70369,03-01-2024 06:16:37,,47603,3561833128,4402213660
18355,3,40238,03-01-2024 12:57:46,,23534,710774122,903163878
19241,3,33470,03-01-2024 18:11:09,,4731,145960535,160411382
19116,3,31974,03-01-2024 17:38:59,,6661,93629616,127790053
18433,3,47403,03-01-2024 13:20:18,,22182,4931571914,9682014800
16209,3,95368,03-01-2024 00:03:12,,70008,1949603037,2151737513
17439,3,56044,03-01-2024 07:28:14,,43306,12873566938,30684089890
18719,3,57908,03-01-2024 15:01:14,,16126,695868742,799327945
17608,3,39498,03-01-2024 08:23:38,,39982,480667703,683014003
18377,3,39424,03-01-2024 13:02:46,,23234,1287927820,1554587970
18929,3,50191,03-01-2024 16:12:18,,11862,2930240981,5868529369
18930,3,48055,03-01-2024 16:14:35,,11725,1058783180,1283885284
16895,3,97622,03-01-2024 04:11:31,,55109,2652398805,3585698334
16478,3,22530,03-01-2024 01:46:08,,63832,14798838627,10761062751
18378,3,96070,03-01-2024 13:05:46,,23054,239946814,309947673
19270,3,82925,03-01-2024 18:23:52,,3968,26618342,36076450
17208,3,58813,03-01-2024 06:02:49,,48431,1260781690,1438486818
16860,3,81705,03-01-2024 04:08:26,03-01-2024 19:20:29,54723,1163295410,1393500858
18277,3,62327,03-01-2024 12:27:25,,25355,4414130342,9432827347
18227,3,52845,03-01-2024 12:07:02,,26578,47672366,59342616
17675,3,55943,03-01-2024 08:42:54,,38826,2223100013,3214518481
19001,3,20449,03-01-2024 16:44:45,,9915,138881040,164542923
17861,3,19660,03-01-2024 09:50:49,,34751,5011085739,9634520076
17572,3,5028,03-01-2024 08:10:07,,40793,9095306135,17531031249
17320,3,60483,03-01-2024 06:40:01,,46199,258202358,345268025
16676,3,32233,03-01-2024 02:54:36,,59724,17639104734,49698380556
19202,3,6128,03-01-2024 18:08:14,,4906,310116018,409761153
18109,3,13251,03-01-2024 11:24:23,,29137,26867721934,18094003344
18172,3,55123,03-01-2024 11:48:21,,27699,6420370701,13464615165
18872,3,69771,03-01-2024 15:53:14,,13006,274736723,314496034
17954,3,4061,03-01-2024 10:27:18,,32562,536094871,678508464
18720,3,64949,03-01-2024 15:03:45,,15975,200673697,210878100
17381,3,9524,03-01-2024 07:08:32,,44488,405509697,567110121
19271,3,77555,03-01-2024 18:27:26,,3754,36565572,41824705
17794,3,24835,03-01-2024 09:25:42,,36258,380645866,475196337
17991,3,73434,03-01-2024 10:33:23,,32197,784381459,981170888
18687,3,73690,03-01-2024 14:52:35,,16645,242990934,282510294
17640,3,90781,03-01-2024 08:33:58,,39362,528499887,563785678
16799,3,23838,03-01-2024 03:46:47,,56593,19141195277,43320570204
18299,3,74552,03-01-2024 12:36:11,,24829,908330993,936268074
18846,3,90032,03-01-2024 15:44:54,,13506,10271698274,20902902603
19242,3,38377,03-01-2024 18:14:44,,4516,302695824,435236029
19243,3,97298,03-01-2024 18:19:41,,4219,64100606,77154757
17894,3,33336,03-01-2024 10:03:02,,34018,763479400,907077059
18661,3,6973,03-01-2024 14:45:17,,17083,145581358,205943013
18012,3,29451,03-01-2024 10:40:35,,31765,196201997,223828186
16862,3,88697,03-01-2024 04:02:18,,55662,3251898546,3616510141
18635,3,70258,03-01-2024 14:34:22,,17738,119511155,169900080
16800,3,43956,03-01-2024 03:40:44,,56956,1745843112,2266266602
16974,3,49278,03-01-2024 04:40:33,,53367,822182395,1051175123
18013,3,18060,03-01-2024 10:43:44,,31576,354289549,401536201
18636,3,81000,03-01-2024 14:30:16,,17984,49129204,67118636
17413,3,69907,03-01-2024 07:16:56,,43984,102419860,109895626
19244,3,54671,03-01-2024 18:13:53,,4567,622039788,1744840171
19177,3,16925,03-01-2024 17:54:53,,5707,30002554,40226065
19117,3,38406,03-01-2024 17:39:17,,6643,68697958,98874815
18931,3,61324,03-01-2024 16:18:02,,11518,232036340,327404125
17895,3,58949,03-01-2024 10:04:06,,33954,303919513,338418956
19366,3,77809,03-01-2024 19:08:50,,1270,8503956,10212177
18482,3,57855,03-01-2024 13:40:25,,20975,1128847811,1261577017
18506,3,71316,03-01-2024 13:51:53,,20287,347237447,404792909
19020,3,30687,03-01-2024 16:59:05,,9055,419998987,557102398
18434,3,11218,03-01-2024 13:27:59,,21721,320061903,344435221
18722,3,35237,03-01-2024 15:05:37,,15863,276143493,309055154
16281,3,76441,03-01-2024 00:29:17,,68443,20171591109,48946423828
18979,3,72434,03-01-2024 16:33:18,,10602,10741311,12748387
18014,3,51953,03-01-2024 10:48:58,,31262,3181388937,3875700011
18980,3,43069,03-01-2024 16:31:31,,10709,25955561,36576473
17992,3,94351,03-01-2024 10:34:13,,32147,1597010369,1732092132
16620,3,74963,03-01-2024 02:31:52,,61088,537475362,591303712
19144,3,68176,03-01-2024 17:47:50,,6130,211714032,242065932
17029,3,83036,03-01-2024 05:06:46,,51794,2117600154,2444297727
18847,3,51603,03-01-2024 15:49:08,,13252,123085846,177536025
16591,3,83397,03-01-2024 02:29:59,,61201,1437912527,2012982896
18723,3,89512,03-01-2024 15:00:48,,16152,87689152,102316537
19203,3,65552,03-01-2024 18:02:38,,5242,181754908,218676649
17523,3,42332,03-01-2024 07:55:54,,41646,1253510583,1866625237
16975,3,17956,03-01-2024 04:44:35,,53125,1114047656,1239026001
16865,3,50215,03-01-2024 04:04:50,,55510,3205308705,3264921814
19204,3,7445,03-01-2024 18:03:28,,5192,141066691,200147212
17956,3,61094,03-01-2024 10:24:17,,32743,1035680349,1439415322
17321,3,58073,03-01-2024 06:49:25,,45635,571438822,851132787
18406,3,97912,03-01-2024 13:16:46,,22394,1379513024,1864424322
17795,3,93106,03-01-2024 09:29:24,,36036,133063701,139052497
18507,3,63830,03-01-2024 13:50:53,,20347,678560498,709289139
17810,3,85009,03-01-2024 09:37:07,,35573,500533441,616126307
19178,3,47692,03-01-2024 17:52:19,,5861,290871110,382028493
18436,3,85452,03-01-2024 13:22:36,,22044,335021939,435183868
18848,3,14456,03-01-2024 15:44:54,,13506,366976473,509061763
18873,3,42865,03-01-2024 15:53:11,,13009,1134328013,1147752041
19021,3,93440,03-01-2024 16:55:23,,9277,20218696,29316856
18300,3,74005,03-01-2024 12:34:49,,24911,232924616,306901363
18824,3,69795,03-01-2024 15:30:03,,14397,31089631,40192933
19071,3,55285,03-01-2024 17:12:39,,8241,58755489,65691214
19179,3,98955,03-01-2024 17:58:33,,5487,37381092,55138669
19002,3,63509,03-01-2024 16:45:25,,9875,94681474,136494503
19047,3,91320,03-01-2024 17:06:25,,8615,72971911,76308989
18483,3,80586,03-01-2024 13:41:48,,20892,108941879,127074715
19048,3,13385,03-01-2024 17:08:57,,8463,40706326,51476203
17863,3,40563,03-01-2024 09:59:14,03-01-2024 19:26:24,34030,111274365,126700490
18437,3,97371,03-01-2024 13:27:59,,21721,7039663867,17541243066
17273,3,56035,03-01-2024 06:26:29,,47011,568661391,732142912
17642,3,98088,03-01-2024 08:37:54,,39126,1562072950,2268882881
17478,3,23713,03-01-2024 07:37:50,,42730,2365097613,3021549834
19145,3,93498,03-01-2024 17:48:54,,6066,332300378,349486225
18789,3,34898,03-01-2024 15:23:18,,14802,109347517,122985981
19205,3,95125,03-01-2024 18:08:23,,4897,133364814,156888563
19095,3,41937,03-01-2024 17:24:40,,7520,133166082,192528263
17771,3,55527,03-01-2024 09:10:43,,37157,1760281688,2233432535
18332,3,74736,03-01-2024 12:44:56,,24304,809006127,876024122
19288,3,95574,03-01-2024 18:30:24,,3576,121225353,171183369
18485,3,87941,03-01-2024 13:45:58,,20642,654195614,789989742
18724,3,84780,03-01-2024 15:00:50,,16150,332209966,338166414
18088,3,80078,03-01-2024 11:17:54,,29526,903695433,1197975160
18204,3,80180,03-01-2024 11:50:47,,27553,852022674,1258722845
17574,3,12788,03-01-2024 08:11:25,,40715,2085319111,2425362111
19349,3,15198,03-01-2024 18:54:40,,2120,77071059,114604207
17993,3,48303,03-01-2024 10:32:05,,32275,35784567128,22117492700
18757,3,72180,03-01-2024 15:19:02,,15058,4366519550,11163490046
18089,3,89962,03-01-2024 11:18:18,,29502,1032144324,1057821362
18016,3,93525,03-01-2024 10:41:27,,31713,122634960,146181411
18689,3,87515,03-01-2024 14:56:35,,16405,70910165,78187645
18256,3,98830,03-01-2024 12:19:09,,25851,910426236,1251213050
18356,3,90517,03-01-2024 12:51:34,,23906,852590950,1136383967
18228,3,49343,03-01-2024 12:04:53,,26707,1293214430,1570966412
18333,3,34639,03-01-2024 12:44:46,,24314,725103781,997728321
19367,3,70017,03-01-2024 19:02:09,,1671,35705824,47957940
19402,3,78259,03-01-2024 19:15:40,,860,4899286,7258851
19368,3,35219,03-01-2024 19:00:28,,1772,25608191,35649803
17211,3,24041,03-01-2024 06:05:00,,48300,1395477227,1490606022
18111,3,90951,03-01-2024 11:28:16,,28904,8689888781,16974301178
18438,3,97097,03-01-2024 13:28:29,,21691,855010349,1276650592
17274,3,52463,03-01-2024 06:21:56,,47284,5523647511,7707154741
17772,3,88273,03-01-2024 09:15:43,,36857,265792269,395169416
17001,3,77880,03-01-2024 04:50:10,,52790,718626773,1067417762
19206,3,36871,03-01-2024 18:09:41,,4819,294749949,404402246
18301,3,79847,03-01-2024 12:33:22,,24998,170936387,186349317
17342,3,66357,03-01-2024 06:56:12,,45228,18488829432,53368976518
16679,3,85089,03-01-2024 02:59:54,,59406,2717013624,3998060608
17524,3,15501,03-01-2024 07:54:06,,41754,1394839247,1566056061
19245,3,62274,03-01-2024 18:18:42,,4278,133910986,145844498
16257,3,95392,03-01-2024 00:13:48,,69372,4075121647,4257828867
19350,3,92379,03-01-2024 18:56:29,,2011,2389015,2779748
16900,3,73950,03-01-2024 04:18:00,,54720,1905265087,2683884145
18690,3,58357,03-01-2024 14:52:35,,16645,209074995,219516320
19003,3,32609,03-01-2024 16:44:33,,9927,194537190,279068971
17923,3,67722,03-01-2024 10:14:57,,33303,981195018,1355346140
16565,3,44874,03-01-2024 02:17:08,,61972,870112289,1209870090
18229,3,29272,03-01-2024 12:07:42,,26538,514525574,649965004
19118,3,18667,03-01-2024 17:32:52,,7028,31880137,43668372
19246,3,5034,03-01-2024 18:19:09,,4251,129501979,165813209
18508,3,98232,03-01-2024 13:56:20,,20020,518605308,518630479
18981,3,36054,03-01-2024 16:36:35,,10405,665685421,820598815
17897,3,26408,03-01-2024 10:07:30,,33750,13429567702,28182032914
19247,3,32051,03-01-2024 18:15:21,,4479,38897345,45707780
19072,3,39760,03-01-2024 17:18:29,,7891,108172900,118338955
18139,3,93173,03-01-2024 11:36:45,,28395,234843219,345997455
19096,3,96666,03-01-2024 17:27:49,03-01-2024 19:26:42,7133,77739636,111265122
17957,3,58091,03-01-2024 10:20:43,,32957,317368971,366105534
19272,3,26243,03-01-2024 18:22:10,,4070,955683018,2090053514
18637,3,34786,03-01-2024 14:34:40,,17720,4422474431,9311955256
18486,3,56240,03-01-2024 13:43:04,,20816,873998289,1103923999
17898,3,40490,03-01-2024 10:03:19,,34001,318645280,407743597
18605,3,97951,03-01-2024 14:29:19,,18041,754501258,1012101798
17385,3,7099,03-01-2024 07:04:14,,44746,243803741,266063120
17958,3,68919,03-01-2024 10:25:33,,32667,1293376577,1349665309
19207,3,10955,03-01-2024 18:08:58,,4862,45415141,48535281
19022,3,46351,03-01-2024 16:58:38,,9082,575503757,650170412
17157,3,71935,03-01-2024 05:40:57,,49743,3062382351,3391783873
18932,3,9907,03-01-2024 16:13:17,,11803,97576428,112822389
18457,3,87981,03-01-2024 13:39:58,03-01-2024 19:26:02,20764,697830371,926850180
19426,3,87981,03-01-2024 19:27:53,,127,697983,859872
17676,3,19028,03-01-2024 08:40:45,,38955,1280405237,1553148476
19248,3,23281,03-01-2024 18:19:30,,4230,24931845,30166769
19180,3,56541,03-01-2024 17:57:09,,5571,179466297,192641621
18691,3,19599,03-01-2024 14:54:59,,16501,1187233957,3099264505
16926,3,5611,03-01-2024 04:29:46,,54014,18441805479,39002354939
16091,3,43331,02-01-2024 23:21:14,03-01-2024 19:21:55,72041,1406012133,1696611611
19427,3,43331,03-01-2024 19:22:49,,431,1015658,1314289
19181,3,7051,03-01-2024 17:52:59,,5821,27141129,39850376
17243,3,59815,03-01-2024 06:17:09,,47571,3300905713,4486224210
18982,3,41891,03-01-2024 16:33:34,,10586,27196575,30412450
17610,3,62413,03-01-2024 08:21:33,,40107,1264976767,1307759186
18725,3,59050,03-01-2024 15:00:07,,16193,271877246,376963617
19208,3,69749,03-01-2024 18:06:39,,5001,58726094,64995449
17677,3,27641,03-01-2024 08:49:35,,38425,6569150496,12504254017
17134,3,89924,03-01-2024 05:36:19,,50021,1538391671,1759891594
17741,3,98722,03-01-2024 09:07:54,,37326,316450988,318330044
16534,3,31365,03-01-2024 02:06:42,,62598,911105544,1057548038
18758,3,7475,03-01-2024 15:10:24,,15576,95297924,133995584
19289,3,17119,03-01-2024 18:35:38,,3262,145663989,204394104
17135,3,97854,03-01-2024 05:38:21,,49899,1895383648,2302988106
18042,3,80767,03-01-2024 10:51:40,,31100,2140127284,2900308305
16701,3,21658,03-01-2024 03:06:28,,59012,1097022550,1174409931
17098,3,8701,03-01-2024 05:21:22,,50918,1093453697,1221459305
19403,3,63527,03-01-2024 19:12:38,,1042,37947854,44618211
18849,3,74380,03-01-2024 15:45:37,,13463,564857285,760402889
18726,3,70728,03-01-2024 15:06:27,,15813,15214188,19921409
19404,3,15297,03-01-2024 19:16:25,,815,26267531,30911591
18574,3,60985,03-01-2024 14:16:46,,18794,307088265,373317652
18850,3,47598,03-01-2024 15:45:14,,13486,755060196,787519438
17576,3,93903,03-01-2024 08:15:42,,40458,5032637870,9390550502
19428,3,79481,03-01-2024 19:28:25,,95,1487323,1589010
19182,3,23296,03-01-2024 17:53:59,,5761,274292267,353490607
18905,3,67996,03-01-2024 16:05:56,,12244,1686383114,3584790422
18230,3,20084,03-01-2024 12:09:30,,26430,797686955,946522996
19073,3,33012,03-01-2024 17:11:26,,8314,2659013915,6833797313
18607,3,64069,03-01-2024 14:22:56,,18424,52482205,75029099
18487,3,58347,03-01-2024 13:42:49,,20831,4651231322,13798020909
19004,3,82002,03-01-2024 16:42:00,,10080,123261958,136134606
19049,3,90361,03-01-2024 17:08:48,,8472,9797139,10474962
16952,3,63597,03-01-2024 04:39:30,,53430,407460921,450973853
18112,3,13643,03-01-2024 11:26:58,,28982,8808051864,19202760834
19429,3,4323,03-01-2024 19:26:00,,240,839010,1129454
18727,3,28823,03-01-2024 15:08:39,,15681,296792903,305907360
19273,3,44977,03-01-2024 18:25:01,,3899,438965658,547845719
19317,3,86555,03-01-2024 18:44:50,,2710,10809819,12462525
17680,3,14902,03-01-2024 08:47:41,,38539,1820528814,1821750132
17924,3,6404,03-01-2024 10:19:42,,33018,384522451,420698073
16655,3,91261,03-01-2024 02:46:49,,60191,1009276352,1372633720
18488,3,24398,03-01-2024 13:49:33,,20427,1497431231,1731997006
18537,3,35832,03-01-2024 14:09:14,,19246,388234849,457702656
18358,3,11857,03-01-2024 12:58:02,,23518,2410692471,3369315075
16656,3,46257,03-01-2024 02:42:25,,60455,3286834677,3568996412
18510,3,58903,03-01-2024 13:56:04,,20036,1909137721,2031504380
18279,3,91183,03-01-2024 12:28:46,,25274,136840185,166172387
18639,3,80434,03-01-2024 14:36:09,,17631,258288046,279735342
19005,3,75459,03-01-2024 16:43:28,,9992,114256910,164594371
19183,3,99362,03-01-2024 17:56:25,,5615,83283877,117820264
18960,3,72390,03-01-2024 16:23:56,,11164,506400520,542688619
19209,3,22687,03-01-2024 18:09:52,,4808,258379166,346621596
16481,3,87286,03-01-2024 01:46:41,,63799,19562453894,45363602180
18906,3,85373,03-01-2024 16:02:28,,12452,314943018,449010552
16597,3,91708,03-01-2024 02:26:24,,61416,3021890547,3806658735
18538,3,91411,03-01-2024 14:05:23,,19477,137155262,198772281
19351,3,70083,03-01-2024 18:57:34,,1946,15392417,17081506
19146,3,23239,03-01-2024 17:47:19,,6161,128811988,145285746
19050,3,38263,03-01-2024 17:04:27,,8733,302636527,400911933
18728,3,68806,03-01-2024 15:06:24,,15816,564436237,730298278
18692,3,32689,03-01-2024 14:54:30,,16530,534208899,672618516
19318,3,15463,03-01-2024 18:40:26,,2974,135904341,162083139
19290,3,26331,03-01-2024 18:31:14,,3526,1342536904,2691489370
19210,3,89871,03-01-2024 18:05:42,,5058,244862137,362926072
16447,3,43079,03-01-2024 01:35:40,,64460,2080559398,2221676637
17414,3,55170,03-01-2024 07:13:52,,44168,2496873282,5823449334
16657,3,31129,03-01-2024 02:46:25,,60215,3526309615,4628341795
18141,3,24368,03-01-2024 11:37:32,,28348,978194853,1172750480
19405,3,83991,03-01-2024 19:17:44,,736,102407270,152040390
17577,3,88012,03-01-2024 08:10:33,,40767,475488243,624961057
17246,3,70214,03-01-2024 06:19:27,,47433,1420176055,1839611073
18608,3,30714,03-01-2024 14:21:59,,18481,34250120,45521304
18729,3,63122,03-01-2024 15:00:47,,16153,528687612,567467747
19352,3,58083,03-01-2024 18:54:21,,2139,4473513,6212019
18874,3,15590,03-01-2024 15:50:39,,13161,737548629,985779172
18489,3,64646,03-01-2024 13:41:44,,20896,6362567075,14777534113
18609,3,92881,03-01-2024 14:26:58,,18182,98475026,111797968
16680,3,39296,03-01-2024 02:55:06,,59694,1991312714,2911185630
18907,3,31445,03-01-2024 16:06:06,,12234,5853963033,11371416991
17866,3,80567,03-01-2024 09:59:49,,34211,325992484,344279617
18359,3,90584,03-01-2024 12:59:59,,23401,642165233,941193778
18142,3,6887,03-01-2024 11:38:46,,28274,2660695306,3499195912
18934,3,92147,03-01-2024 16:15:36,,11664,30327900,36130512
17812,3,99028,03-01-2024 09:36:10,,35630,1605606796,1233573863
19184,3,90542,03-01-2024 17:51:36,,5904,195185359,249908854
17927,3,96507,03-01-2024 10:19:04,,33056,600582534,657212957
18206,3,87211,03-01-2024 11:52:54,,27426,221314923,310034603
18043,3,4212,03-01-2024 10:58:18,,30702,719363647,909203849
18694,3,44372,03-01-2024 14:54:28,,16532,830627458,1101127313
