IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,33027,996340629,1091059494
25986,3,8847,05-01-2024 12:24:37,,323,1493733,1539298
24603,3,83219,05-01-2024 04:30:29,,28771,196785627,201458890
24114,3,75977,05-01-2024 01:57:11,,37969,804469626,1102861875
24144,3,14249,05-01-2024 02:08:31,,37289,11740158315,30843319913
25361,3,11718,05-01-2024 08:54:14,,12946,550554328,594613595
24145,3,98602,05-01-2024 02:04:46,,37514,122165090,173256994
25710,3,5024,05-01-2024 10:52:52,,5828,468909975,494057785
25423,3,64916,05-01-2024 09:11:31,,11909,99574568,120392691
25557,3,45915,05-01-2024 10:08:54,,8466,54334856,67504016
25661,3,6910,05-01-2024 10:32:26,,7054,146023493,164020489
23754,3,10551,04-01-2024 23:47:19,,45761,1557779139,2002608708
25802,3,88379,05-01-2024 11:20:30,,4170,12563436,13808903
25529,3,62050,05-01-2024 09:57:54,,9126,3586595181,9365442670
24651,3,80889,05-01-2024 04:57:03,,27177,236373910,238626342
25530,3,88000,05-01-2024 09:51:04,,9536,71238441,88988807
23600,3,40795,04-01-2024 22:54:40,,48920,116661051,161297106
24919,3,24906,05-01-2024 06:25:14,,21886,332711536,417294198
25505,3,63466,05-01-2024 09:46:19,,9821,94713484,99015220
25314,3,78820,05-01-2024 08:34:03,,14157,633471502,862734361
25711,3,42020,05-01-2024 10:53:54,,5766,194498362,274546387
24377,3,60937,05-01-2024 03:24:31,,32729,3513842810,4493400704
24605,3,49072,05-01-2024 04:31:12,,28728,388010355,568221718
23863,3,20094,05-01-2024 00:24:55,,43505,337662088,499988304
23805,3,83705,05-01-2024 00:07:33,,44547,758706951,1091624689
24684,3,46335,05-01-2024 05:06:16,,26624,359900286,535963069
24836,3,91254,05-01-2024 05:52:18,,23862,435882189,536574576
25824,3,66573,05-01-2024 11:31:03,,3537,233585686,312635380
23833,3,41944,05-01-2024 00:13:13,,44207,1817640928,2413013226
23930,3,89447,05-01-2024 00:41:02,,42538,1343938798,1517645084
25178,3,68756,05-01-2024 07:52:47,,16633,737527680,1046676703
25686,3,84704,05-01-2024 10:47:28,,6152,175391030,232795463
24606,3,92200,05-01-2024 04:31:21,,28719,408669913,472878840
24570,3,40901,05-01-2024 04:21:52,,29288,266719666,341061510
25712,3,10578,05-01-2024 10:57:35,,5545,182222125,247773180
22928,3,11788,04-01-2024 19:02:09,,62871,1311535301,1507880973
24518,3,68906,05-01-2024 04:02:44,,30436,472672619,698218107
23314,3,63278,04-01-2024 21:16:15,,54825,15935006719,33944923372
25249,3,25904,05-01-2024 08:19:52,,15008,6713006423,15481182936
23834,3,20050,05-01-2024 00:11:12,,44328,82559952,107978262
25662,3,5744,05-01-2024 10:30:28,,7172,4944531,5791041
23078,3,4633,04-01-2024 19:58:11,,59509,2141427951,2900443385
24238,3,14771,05-01-2024 02:30:43,,35957,321206677,331572440
25663,3,21910,05-01-2024 10:34:23,,6937,124393630,170681665
24988,3,27814,05-01-2024 06:44:46,,20714,1609549408,1819605357
25630,3,20535,05-01-2024 10:25:55,,7445,79856580,81000116
25773,3,49105,05-01-2024 11:12:10,,4670,91410808,100091958
25591,3,8833,05-01-2024 10:11:42,,8298,68975952,71913498
25210,3,59763,05-01-2024 08:09:37,,15623,52557920,67628696
25664,3,32859,05-01-2024 10:37:38,,6742,9233781,11244436
24322,3,82331,05-01-2024 03:04:14,,33946,186318250,200812193
24323,3,86618,05-01-2024 03:09:21,,33639,570383337,588199635
25687,3,95838,05-01-2024 10:43:22,,6398,1356393900,1103704501
24774,3,54985,05-01-2024 05:35:16,,24884,1429317997,2139693724
