IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,5427,88959655,130142546
24516,3,10010,05-01-2024 04:04:26,,2734,12990790,14670016
24603,3,83219,05-01-2024 04:30:29,,1171,11708120,16474229
24114,3,75977,05-01-2024 01:57:11,,10369,849936095,941054755
24144,3,14249,05-01-2024 02:08:31,,9689,3170851389,8344243647
23753,3,86426,04-01-2024 23:44:00,,18360,85343595,116389966
24604,3,36526,05-01-2024 04:39:44,,616,17019581,22800310
24145,3,98602,05-01-2024 02:04:46,,9914,13866906,20152280
24293,3,5024,05-01-2024 02:53:21,,6999,70389873,89200965
24347,3,74376,05-01-2024 03:16:30,,5610,276708654,321354842
23511,3,4097,04-01-2024 22:28:11,,22909,43070021,51346692
23076,3,99991,04-01-2024 19:59:55,,31805,605069939,794199375
23512,3,28031,04-01-2024 22:20:43,05-01-2024 04:42:12,22889,670949948,701785184
21996,3,24707,04-01-2024 13:44:50,,54310,502706245,674163145
24445,3,41503,05-01-2024 03:49:54,,3606,176164898,207873412
23754,3,10551,04-01-2024 23:47:19,,18161,1285662592,1402605872
24517,3,26897,05-01-2024 04:05:49,,2651,148831058,173412334
22638,3,44315,04-01-2024 17:21:49,,41291,65457446,89920013
22639,3,32604,04-01-2024 17:25:55,,41045,1223962605,1347499226
23365,3,91718,04-01-2024 21:32:34,,26246,1681404524,2216144088
23112,3,62050,04-01-2024 20:01:14,,31726,14570221471,35046702798
23077,3,27107,04-01-2024 19:53:15,,32205,546165337,558146588
21593,3,58844,04-01-2024 11:37:07,,61973,1835770560,2039653261
23600,3,40795,04-01-2024 22:54:40,,21320,12224053,15084654
23341,3,30067,04-01-2024 21:20:46,,26954,74907553,92369449
22831,3,38537,04-01-2024 18:30:13,,37187,1287569620,1637553884
22749,3,78820,04-01-2024 18:07:01,,38579,1720412006,2270011621
23755,3,42020,04-01-2024 23:40:00,,18600,409615415,456048122
22091,3,27631,04-01-2024 14:16:05,,52435,628506627,899701697
22462,3,89311,04-01-2024 16:20:38,,44962,950530590,1305327101
24377,3,60937,05-01-2024 03:24:31,,5129,611674622,648195882
24605,3,49072,05-01-2024 04:31:12,,1128,53418822,55227608
23756,3,77658,04-01-2024 23:42:40,,18440,70824802,78664812
23863,3,20094,05-01-2024 00:24:55,,15905,190722334,271194826
23805,3,83705,05-01-2024 00:07:33,,16947,117840823,127380655
22901,3,17408,04-01-2024 18:51:14,,35926,471629062,650493808
24203,3,91254,05-01-2024 02:21:11,,8929,199575676,231511311
23833,3,41944,05-01-2024 00:13:13,,16607,243586410,252000563
23930,3,89447,05-01-2024 00:41:02,,14938,168201477,182184594
22667,3,68756,04-01-2024 17:38:22,,40298,2001193630,2628924413
24606,3,92200,05-01-2024 04:31:21,,1119,53358122,65554844
24570,3,40901,05-01-2024 04:21:52,,1688,42679137,55401708
22928,3,11788,04-01-2024 19:02:09,,35271,703675581,1017434406
24518,3,68906,05-01-2024 04:02:44,,2836,37827189,47569126
23314,3,63278,04-01-2024 21:16:15,,27225,9021759418,16975561144
22027,3,25904,04-01-2024 13:57:20,,53560,20192756630,43071214411
21932,3,26599,04-01-2024 13:25:39,,55461,3761022004,4489390023
24031,3,41838,05-01-2024 01:22:21,,12459,584398286,691889389
23834,3,20050,05-01-2024 00:11:12,,16728,10804171,14881926
24607,3,5744,05-01-2024 04:36:02,,838,1088069,1369031
23078,3,4633,04-01-2024 19:58:11,,31909,1598185822,1600245596
23864,3,46900,05-01-2024 00:24:46,,15914,286137818,315679351
24238,3,14771,05-01-2024 02:30:43,,8357,18084738,26979399
24519,3,41784,05-01-2024 04:05:49,,2651,159394558,182322671
23231,3,27814,04-01-2024 20:44:16,,29144,1969992561,2243635122
23956,3,99801,05-01-2024 00:56:18,,14022,1364715999,1968144051
24239,3,20535,05-01-2024 02:31:52,,8288,867251331,926883188
23342,3,36272,04-01-2024 21:23:40,,26780,897927914,966589537
23567,3,4200,04-01-2024 22:43:18,,22002,10422828717,20678057917
24322,3,82331,05-01-2024 03:04:14,,6346,101293345,127196680
24323,3,86618,05-01-2024 03:09:21,,6039,68857955,73489713
23343,3,54985,04-01-2024 21:25:42,,26658,392673853,487757537
23040,3,20234,04-01-2024 19:41:23,,32917,439154386,454071560
22640,3,79634,04-01-2024 17:27:05,,40975,1475805842,2064523204
23806,3,43063,05-01-2024 00:05:29,,17071,792525154,929305351
24378,3,55368,05-01-2024 03:28:13,,4907,264582775,268563724
24446,3,98207,05-01-2024 03:44:18,,3942,91981271,112633521
24115,3,79438,05-01-2024 01:56:59,,10381,604157427,695342461
23865,3,13895,05-01-2024 00:26:26,,15814,131557328,154014250
22058,3,42959,04-01-2024 14:06:36,,53004,2353548788,2638165469
