IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,4487,38696632,41079230
10653,4,3990,02-01-2024 01:51:04,,17336,813107795,983473852
8372,4,63188,01-01-2024 14:24:10,,58550,1956750969,2492923859
10681,4,22220,02-01-2024 02:03:19,,16601,173828566,194352601
8447,4,12457,01-01-2024 14:55:58,,56642,3765508776,4577865517
9789,4,43931,01-01-2024 21:51:10,,31730,469462673,560232697
8744,4,71033,01-01-2024 16:36:24,,50616,1711152566,1744092304
9977,4,36526,01-01-2024 22:54:36,,27924,502598467,522001827
10598,4,11718,02-01-2024 01:44:07,,17753,693471146,972311571
11104,4,71381,02-01-2024 04:11:55,,8885,271920740,342397628
10774,4,29784,02-01-2024 02:35:47,,14653,43673080,51500471
10395,4,5024,02-01-2024 00:46:31,,21209,1128994192,1176088319
9749,4,64916,01-01-2024 21:46:20,,32020,367138407,388064905
9209,4,18344,01-01-2024 19:08:55,,41465,297718922,386118692
11189,4,99991,02-01-2024 04:40:46,,7154,191995069,195503214
11416,4,24707,02-01-2024 05:55:22,,2678,22438051,26138275
9790,4,6910,01-01-2024 21:52:53,,31627,1052892440,1384820979
9978,4,11027,01-01-2024 22:50:00,02-01-2024 06:38:04,28084,112511026,120184297
11290,4,41503,02-01-2024 05:18:15,,4905,26208586,38673123
9475,4,18382,01-01-2024 20:28:58,,36662,2501345542,2646535984
9516,4,41746,01-01-2024 20:38:48,,36072,899742316,1205847877
8394,4,59786,01-01-2024 14:34:57,,57903,773676142,836906140
10969,4,65373,02-01-2024 03:39:11,,10849,116180091,132202221
10022,4,44315,01-01-2024 23:04:17,02-01-2024 06:33:58,26981,131276289,189969298
9244,4,32604,01-01-2024 19:16:16,,41024,1156613853,1392599832
10654,4,50817,02-01-2024 01:58:10,,16910,824324161,1220162667
11360,4,49715,02-01-2024 05:33:09,,4011,14635317,20938416
10913,4,32817,02-01-2024 03:15:24,,12276,830272213,1183580677
10322,4,33744,02-01-2024 00:28:57,,22263,451504488,658402813
9681,4,29793,01-01-2024 21:28:52,,33068,374224321,394022363
9365,4,20107,01-01-2024 19:57:11,,38569,317157833,459331816
10208,4,24906,01-01-2024 23:53:09,,24411,225950278,325804035
11291,4,61646,02-01-2024 05:19:13,,4847,1035775264,2021597800
11439,4,24772,02-01-2024 06:06:08,,2032,95959397,111056591
10599,4,63370,02-01-2024 01:46:23,,17617,298555496,320819980
8339,4,87377,01-01-2024 14:12:50,,59230,606638327,734448315
9517,4,20253,01-01-2024 20:31:15,,36525,468256525,515038462
10655,4,63466,02-01-2024 01:50:57,,17343,210462705,222371289
11292,4,13260,02-01-2024 05:19:50,,4810,28445498,33767889
8448,4,78820,01-01-2024 14:56:09,,56631,2694898709,2981973408
11044,4,89311,02-01-2024 03:55:33,,9867,157465595,175738335
10775,4,94645,02-01-2024 02:39:50,,14410,25913421,28708079
10882,4,25434,02-01-2024 03:09:05,,12655,219331047,257690239
11417,4,49072,02-01-2024 05:56:47,,2593,69534872,84347750
