IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,12652,36680257,42129524
26449,3,6239,05-01-2024 15:01:03,,11937,136841131,163104002
25986,3,8847,05-01-2024 12:24:37,,21323,147288803,193863614
24603,3,83219,05-01-2024 04:30:29,,49771,247113923,362700465
24114,3,75977,05-01-2024 01:57:11,,58969,2671197819,3037449316
24144,3,14249,05-01-2024 02:08:31,,58289,20319540197,50088427346
26981,3,12473,05-01-2024 18:15:38,,262,16397769,19624606
26814,3,11718,05-01-2024 17:17:21,,3759,164413627,209457584
24145,3,98602,05-01-2024 02:04:46,,58514,243022985,307836274
25710,3,5024,05-01-2024 10:52:52,,26828,2262322506,2764233458
25423,3,64916,05-01-2024 09:11:31,,32909,334543261,475173203
25557,3,45915,05-01-2024 10:08:54,,29466,181528451,242715953
26896,3,11027,05-01-2024 17:44:39,,2121,38124274,44665401
26249,3,87237,05-01-2024 13:57:19,,15761,141467193,209942149
26193,3,97626,05-01-2024 13:31:11,,17329,244831826,351017007
26931,3,9312,05-01-2024 17:54:51,,1509,491426112,1355698251
26391,3,24110,05-01-2024 14:42:35,,13045,611884391,873086357
25802,3,88379,05-01-2024 11:20:30,,25170,281821482,316494710
26617,3,62050,05-01-2024 16:01:29,,8311,3610360099,7663225984
24651,3,80889,05-01-2024 04:57:03,,48177,1167555648,1748658056
25530,3,88000,05-01-2024 09:51:04,,30536,1083246208,1429052237
24919,3,24906,05-01-2024 06:25:14,,42886,901486054,1048856068
26649,3,24772,05-01-2024 16:18:08,,7312,207705373,282395256
26250,3,63370,05-01-2024 13:53:00,,16020,154043615,155519204
25505,3,63466,05-01-2024 09:46:19,,30821,289270540,332070760
25314,3,78820,05-01-2024 08:34:03,,35157,1489600540,1996841671
25711,3,42020,05-01-2024 10:53:54,,26766,691641472,851261207
26957,3,89311,05-01-2024 18:00:32,,1168,7505981,8277924
26958,3,55142,05-01-2024 18:08:08,,712,9679439,14297261
24605,3,49072,05-01-2024 04:31:12,,49728,817710721,988306232
26042,3,20094,05-01-2024 12:49:40,,19820,85356780,118784572
23805,3,83705,05-01-2024 00:07:33,,65547,1674619670,2312306795
26959,3,19948,05-01-2024 18:03:44,,976,17860648,18351831
25824,3,66573,05-01-2024 11:31:03,,24537,553734411,566617983
25178,3,68756,05-01-2024 07:52:47,,37633,2048282096,2539029986
25686,3,84704,05-01-2024 10:47:28,,27152,677152714,908671268
24606,3,92200,05-01-2024 04:31:21,,49719,1008511978,1145296966
24570,3,40901,05-01-2024 04:21:52,05-01-2024 18:18:25,50193,278647128,279399512
26128,3,28616,05-01-2024 13:17:28,,18152,102491904,104870762
25712,3,10578,05-01-2024 10:57:35,,26545,844477294,985567480
26217,3,11788,05-01-2024 13:45:39,,16461,317997255,330061424
26982,3,68906,05-01-2024 18:13:09,,411,5865493,8667482
26591,3,63278,05-01-2024 15:51:58,,8882,3079731820,7295371641
25249,3,25904,05-01-2024 08:19:52,,36008,16406941181,30650067564
26067,3,41838,05-01-2024 12:58:24,,19296,749758734,849245100
26567,3,15121,05-01-2024 15:43:35,,9385,265108585,330320107
