IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||20317|3310928760|4619513016
32189|1|37974|04/01/2024 05:11:05||11935|8528321904|9469610400
32249|1|33927|04/01/2024 05:39:57||10203|894043016|1251444016
31689|1|56609|04/01/2024 02:49:29||20431|68601550448|145344110288
31109|1|6516|03/01/2024 23:51:17||31123|2872959576|4299147488
32536|1|14249|04/01/2024 07:03:02||5218|15141574768|30995763440
31897|1|85070|04/01/2024 03:47:00||16980|2151677664|3187146792
32250|1|50870|04/01/2024 05:33:41||10579|2155545392|3027437144
32505|1|80501|04/01/2024 06:56:21||5619|186150632|189212320
30884|1|74669|03/01/2024 22:40:01||35399|2948148608|3984603024
31656|1|85519|04/01/2024 02:35:19||21281|4153424816|4547467920
32566|1|80304|04/01/2024 07:16:59||4381|106324896|131050808
32251|1|45253|04/01/2024 05:31:52||10688|2071050744|3017157360
32301|1|77027|04/01/2024 05:51:32||9508|1232135720|1621660976
32607|1|75538|04/01/2024 07:24:56||3904|193109984|197357760
32449|1|77463|04/01/2024 06:39:41||6619|6460332032|7576158520
31531|1|88379|04/01/2024 02:08:13||22907|568264184|643833712
31959|1|25839|04/01/2024 04:02:11||16069|12273200944|13467464888
32158|1|91718|04/01/2024 05:03:18||12402|6149229608|6462691160
32694|1|65640|04/01/2024 07:54:53||2107|1079615984|1206313696
30886|1|27107|03/01/2024 22:47:33||34947|3366682656|3845598344
30641|1|88000|03/01/2024 21:36:17||39223|11101641160|12307068344
31076|1|35218|03/01/2024 23:46:18||31422|2760739992|3663216264
30495|1|21998|03/01/2024 20:48:49||42071|15560322928|17260597544
29940|1|53028|03/01/2024 18:09:27|04/01/2024 08:27:02|51455|14274194288|17843546424
31532|1|85282|04/01/2024 02:04:29||23131|1333320448|1690313152
30348|1|42020|03/01/2024 20:00:56||44944|10247497944|14048903184
31613|1|27631|04/01/2024 02:26:14||21826|3731106944|4296856376
31429|1|90678|04/01/2024 01:35:33||24867|4004504312|5426155952
30564|1|54570|03/01/2024 21:03:48||41172|69110856616|178835847112
32159|1|87485|04/01/2024 05:07:50||12130|46207611832|93030977152
30281|1|46637|03/01/2024 19:44:22||45938|3365447552|4184618848
32765|1|16186|04/01/2024 08:17:23||757|184701088|224481728
31690|1|83585|04/01/2024 02:49:48||20412|6458792688|6486132472
31005|1|4732|03/01/2024 23:21:45||32895|3303418192|4613194512
31657|1|29181|04/01/2024 02:35:20||21280|277947704|313277320
31960|1|35204|04/01/2024 04:02:45||16035|1440098016|1728510216
32059|1|9634|04/01/2024 04:38:12||13908|297514784|374206800
29677|1|25097|03/01/2024 16:42:33||56847|22981062648|29985007424
30428|1|11788|03/01/2024 20:22:50||43630|10897876888|11159547368
32406|1|78882|04/01/2024 06:24:22||7538|1769322800|2170327392
30461|1|89716|03/01/2024 20:39:54||42606|10738037920|14542498704
30585|1|65857|03/01/2024 21:11:25||40715|8483442448|10523956664
32537|1|89741|04/01/2024 07:05:33||5067|791076248|1015873072
30528|1|60741|03/01/2024 20:51:23|04/01/2024 08:23:12|41509|4512014712|6513343256
32799|1|60741|04/01/2024 08:23:28||392|63766904|73156568
30108|1|45210|03/01/2024 18:50:06||49194|439384216|634446696
31839|1|45696|04/01/2024 03:23:36||18384|1207427880|1606780968
30497|1|70324|03/01/2024 20:48:38||42082|2400656040|2443799032
32800|1|62627|04/01/2024 08:29:19||41|25261120|51852360
32506|1|63626|04/01/2024 06:59:53||5407|164034440|214276496
32252|1|77886|04/01/2024 05:38:29||10291|1609699352|1937344800
32801|1|24952|04/01/2024 08:22:58||422|102448224|150131440
30586|1|13839|03/01/2024 21:18:00||40320|7440628120|9870237080
32608|1|33912|04/01/2024 07:27:45||3735|604622664|734053456
32407|1|86402|04/01/2024 06:26:16||7424|17510516896|32573826944
30676|1|75263|03/01/2024 21:49:29||38431|2093735560|2390040696
32724|1|69235|04/01/2024 08:09:47||1213|39216520|39380640
32450|1|27723|04/01/2024 06:32:39||7041|81969056|104901112
31898|1|11924|04/01/2024 03:47:10||16970|1861778264|2585339864
32362|1|39435|04/01/2024 06:16:17||8023|629719888|905279184
32538|1|11366|04/01/2024 07:01:06||5334|1905303776|1924823728
32802|1|32729|04/01/2024 08:24:12||348|282598688|345608792
31840|1|54404|04/01/2024 03:24:47||18313|2416861288|2867213600
31923|1|85646|04/01/2024 03:56:25||16415|4231021544|4349248120
31899|1|60848|04/01/2024 03:43:28||17192|12582820400|15265753624
30643|1|48701|03/01/2024 21:31:48||39492|2389248904|3558258312
31039|1|50884|03/01/2024 23:37:31||31949|2811001760|3057773576
32408|1|71658|04/01/2024 06:27:41||7339|1919358376|2388552088
29842|1|66423|03/01/2024 17:34:44||53716|19071024144|26762500072
31841|1|40041|04/01/2024 03:28:41||18079|8046710000|12024787368
32609|1|49253|04/01/2024 07:24:03||3957|95704224|102515752
32507|1|93337|04/01/2024 06:51:54||5886|3558002088|3562940776
31400|1|35546|04/01/2024 01:25:36||25464|729634416|1018791880
30073|1|65812|03/01/2024 18:42:31||49649|7978952840|9611649152
31293|1|82279|04/01/2024 00:52:20||27460|5763254656|6907935600
31842|1|91153|04/01/2024 03:27:23||18157|6298394928|7596965296
30935|1|73687|03/01/2024 23:02:03||34077|14424259264|17367802256
32658|1|98076|04/01/2024 07:42:22||2858|356334304|362066408
30430|1|96497|03/01/2024 20:20:29||43771|11832363896|12003598384
32327|1|22682|04/01/2024 06:03:51||8769|1778796656|2211105696
30462|1|49893|03/01/2024 20:30:14||43186|7832205312|10730037248
32096|1|37480|04/01/2024 04:42:08||13672|1940816752|2058931592
31401|1|93530|04/01/2024 01:20:31||25769|2308110552|3045025096
30707|1|23696|03/01/2024 21:51:53||38287|6176326880|6868316664
32409|1|20682|04/01/2024 06:21:01||7739|1608269968|1680663704
31261|1|74007|04/01/2024 00:43:25||27995|5018104984|6563362824
31925|1|31208|04/01/2024 03:57:43||16337|2900448856|2921232520
31040|1|10962|03/01/2024 23:33:22||32198|2579558960|3546099088
30011|1|78898|03/01/2024 18:26:39||50601|5335487864|5665055864
31533|1|83266|04/01/2024 02:02:06||23274|408275216|408588392
32610|1|99739|04/01/2024 07:28:09||3711|6098243944|11401609720
31462|1|29223|04/01/2024 01:41:45||24495|785206416|865581312
31658|1|89902|04/01/2024 02:34:02||21358|3501702488|4082231984
31691|1|35390|04/01/2024 02:42:39||20841|4172031640|5189240224
30774|1|4719|03/01/2024 22:16:32||36808|342186392|357976968
32328|1|55333|04/01/2024 06:01:42||8898|2335312480|3400719576
32227|1|82031|04/01/2024 05:29:35||10825|3953294328|4753573208
31961|1|20349|04/01/2024 04:05:08||15892|2840235816|3408979368
31962|1|59576|04/01/2024 04:05:49||15851|13407822912|14772617760
32725|1|53378|04/01/2024 08:04:01||1559|203005672|300415376
31234|1|43797|04/01/2024 00:37:36||28344|4156611192|5178357504
31759|1|51212|04/01/2024 03:05:27||19473|2346593992|2768089144
32766|1|66732|04/01/2024 08:14:43||917|179869760|240022744
30283|1|17452|03/01/2024 19:42:38||46042|10312500208|11465403992
31843|1|28958|04/01/2024 03:26:01||18239|3461636352|3522644848
31659|1|38258|04/01/2024 02:39:31||21029|42087127264|89402682528
32539|1|64295|04/01/2024 07:08:05||4915|1719181880|1893027512
32410|1|53507|04/01/2024 06:26:06||7434|355103544|438309896
32411|1|58057|04/01/2024 06:27:11||7369|5794695752|6177959744
32130|1|68739|04/01/2024 04:52:22||13058|466872848|635290640
31402|1|11287|04/01/2024 01:21:52||25688|11801601248|14791469928
32363|1|46044|04/01/2024 06:11:52||8288|731988696|926612016
31463|1|61103|04/01/2024 01:48:24||24096|13637431504|17872978760
32659|1|22158|04/01/2024 07:41:48||2892|8555008728|18721827224
32412|1|88996|04/01/2024 06:21:07||7733|276092128|304310944
29817|1|14428|03/01/2024 17:23:17||54403|8864585352|12714075624
32329|1|11546|04/01/2024 06:00:33||8967|1805486712|2566480488
31760|1|59795|04/01/2024 03:09:10||19250|1034155016|1130645640
31366|1|9432|04/01/2024 01:12:20||26260|7912161080|10501444416
31534|1|86212|04/01/2024 02:03:01||23219|57850644664|115352072688
32253|1|67555|04/01/2024 05:38:08||10312|481737824|651900200
32508|1|72607|04/01/2024 06:57:43||5537|2353603544|2699807192
30012|1|62190|03/01/2024 18:22:53||50827|10170686256|15221160616
31295|1|44041|04/01/2024 00:55:30||27270|19809516536|24919024280
29252|1|20486|03/01/2024 14:36:18||64422|11033690424|15600844640
32611|1|17328|04/01/2024 07:28:26||3694|514212368|534015712
30529|1|64361|03/01/2024 20:59:32||41428|160836715328|303925788104
31577|1|16015|04/01/2024 02:15:10||22490|2318532512|3156163744
32061|1|57697|04/01/2024 04:35:07||14093|885183560|1020635192
32612|1|49043|04/01/2024 07:28:37||3683|21933792|31189696
31761|1|36021|04/01/2024 03:04:14||19546|37241824672|107973314784
32131|1|26831|04/01/2024 04:50:37||13163|14232030440|40705314088
32630|1|94078|04/01/2024 07:38:17||3103|1012439464|1118102112
32190|1|80644|04/01/2024 05:10:45||11955|759380824|845108624
29039|1|82843|03/01/2024 13:29:05||68455|5412620416|5963702704
32330|1|10721|04/01/2024 06:07:18||8562|5386058328|6841575224
32331|1|28960|04/01/2024 06:09:16||8444|22938201544|49269404464
31367|1|23672|04/01/2024 01:13:00||26220|43428561408|127356416584
31861|1|96669|04/01/2024 03:32:06||17874|1818425440|2463454608
29608|1|33410|03/01/2024 16:23:00||58020|182321422560|515005056576
30463|1|43472|03/01/2024 20:35:36||42864|23504989600|23548701976
31535|1|79718|04/01/2024 02:07:24||22956|690992272|877171176
32767|1|42005|04/01/2024 08:19:42||618|149646600|171986136
32509|1|52026|04/01/2024 06:53:14||5806|898833712|942876128
31614|1|73604|04/01/2024 02:26:02||21838|11187984208|25100810384
31172|1|94101|04/01/2024 00:19:48||29412|61990735400|177296674216
29316|1|86051|03/01/2024 14:52:34||63446|9473707336|13010530496
32332|1|24662|04/01/2024 06:08:14||8506|4363764760|6111033800
30709|1|23331|03/01/2024 21:53:04||38216|113895280|157551936
32768|1|13507|04/01/2024 08:11:45||1095|15508848|18904840
30074|1|29643|03/01/2024 18:42:17||49663|2491180168|2957022960
32024|1|78240|04/01/2024 04:25:01||14699|13030150424|16525362712
32567|1|44331|04/01/2024 07:19:42||4218|18357672|18561048
32364|1|58718|04/01/2024 06:12:19||8261|1299803848|1393559376
31579|1|38739|04/01/2024 02:14:23||22537|977173904|1441601680
31044|1|14653|03/01/2024 23:30:50||32350|4716201216|6733615952
32365|1|29371|04/01/2024 06:15:55||8045|573635096|641094352
32413|1|61437|04/01/2024 06:24:57||7503|21079410496|45095935344
32568|1|84110|04/01/2024 07:10:35||4765|620960208|916960392
32333|1|90469|04/01/2024 06:05:30||8670|1162453528|1387952032
32063|1|93506|04/01/2024 04:34:05||14155|2628424248|2855112088
31506|1|35012|04/01/2024 01:52:49||23831|1154992184|1705818008
32272|1|53189|04/01/2024 05:42:53||10027|1324847696|1838088992
30013|1|79161|03/01/2024 18:25:06||50694|19202047336|19893713528
