IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||26451|1271484952|1591438920
15894|2|56609|03/01/2024 22:16:57||1383|5035699720|10692861800
15706|2|28360|03/01/2024 21:05:24||5676|1358916576|1931337752
13259|2|6239|03/01/2024 06:59:42||56418|13595502464|15306560968
15332|2|22220|03/01/2024 18:59:51||13209|842972928|986446880
15076|2|83219|03/01/2024 17:37:32||18148|891059976|1186029904
15226|2|14249|03/01/2024 18:26:46||15194|39277370408|86304550136
14880|2|30684|03/01/2024 16:22:06||22674|2462457784|3227165592
13499|2|85502|03/01/2024 08:21:24||51516|10169286056|12462879632
13637|2|21459|03/01/2024 09:12:31||48449|426338128856|317959618632
12750|2|49346|03/01/2024 03:59:55||67205|8974695720|9000824128
15768|2|24528|03/01/2024 21:25:04||4496|3480729984|3996027912
14245|2|45915|03/01/2024 12:43:08||35812|1520048496|2201605096
15492|2|99991|03/01/2024 19:58:57||9663|371421960|458748672
15527|2|55450|03/01/2024 20:08:57||9063|2125771448|2624078720
15054|2|10551|03/01/2024 17:28:50||18670|2292135232|2721017400
14352|2|86264|03/01/2024 13:28:03||33117|5457296000|7203445376
14593|2|87007|03/01/2024 14:49:27||28233|69381986640|149374974216
14846|2|45253|03/01/2024 16:11:11||23329|4096203176|4829558704
13031|2|44315|03/01/2024 05:38:10||61310|2378649872|2559624392
15169|2|41083|03/01/2024 18:02:41||16639|18695466912|51490542144
14915|2|50112|03/01/2024 16:35:36||21864|4513760680|5231640024
13285|2|62050|03/01/2024 07:09:44||55816|178189571112|407197248224
15415|2|65640|03/01/2024 19:26:12||11628|973639416|1294590048
14076|2|80889|03/01/2024 11:40:43||39557|3158905936|3942065744
14968|2|87377|03/01/2024 16:55:47||20653|186770448|220289760
12982|2|69819|03/01/2024 05:18:37||62483|1568685600|2089455632
15289|2|13260|03/01/2024 18:40:39||14361|659187904|946556568
14624|2|82744|03/01/2024 14:50:08||28192|4586348688|5909372576
15077|2|83705|03/01/2024 17:30:55||18545|5758424632|5995436592
14408|2|28831|03/01/2024 13:46:23||32017|13010349816|17126607944
14671|2|16617|03/01/2024 15:16:38||26602|24615947184|27890286312
12927|2|55870|03/01/2024 04:54:44||63916|13482298776|17441972896
14446|2|84704|03/01/2024 13:59:34||31226|4202105896|5050616856
14969|2|16186|03/01/2024 16:50:14||20986|3352659904|4851055072
14353|2|40901|03/01/2024 13:20:25||33575|5740680232|7119435640
15734|2|94245|03/01/2024 21:12:59||5221|432216208|547899096
15465|2|45057|03/01/2024 19:41:40||10700|132888976|179330176
15895|2|59414|03/01/2024 22:13:19||1601|529147672|656991240
15735|2|9634|03/01/2024 21:16:17||5023|108359480|115466680
14381|2|63278|03/01/2024 13:36:44||32596|70229931400|171032998632
14269|2|25904|03/01/2024 12:55:04||35096|109029233008|285039600976
15389|2|78882|03/01/2024 19:12:33||12447|1263779152|1564832752
14735|2|93954|03/01/2024 15:37:21||25359|28425874056|82070625584
15528|2|41838|03/01/2024 20:07:38||9142|1871317040|2702029008
15736|2|61755|03/01/2024 21:12:43||5237|289231640|339729480
13261|2|20050|03/01/2024 06:51:47||56893|757901104|931932040
12983|2|62627|03/01/2024 05:10:01|03/01/2024 22:35:58|62757|37805295960|90509042728
15023|2|24856|03/01/2024 17:14:53||19507|3428108560|3578604480
14505|2|11728|03/01/2024 14:17:54||30126|1006927976|1476959536
13262|2|14771|03/01/2024 06:59:44||56416|3784014616|4945317656
14190|2|9319|03/01/2024 12:20:49||37151|3355603184|4711059944
14533|2|99801|03/01/2024 14:26:37||29603|3000819712|4376520472
14534|2|63626|03/01/2024 14:23:27||29793|1476321888|1756094600
14916|2|20535|03/01/2024 16:35:57||21843|12995831808|14462410928
14651|2|8962|03/01/2024 15:08:10||27110|2584456408|2596121768
14191|2|36272|03/01/2024 12:23:21||36999|11010251864|12517492672
14223|2|88791|03/01/2024 12:35:18||36282|3837508576|5204709368
15707|2|8833|03/01/2024 21:06:48||5592|1706506040|2291196944
15170|2|26136|03/01/2024 18:08:50||16270|4598714896|4898592000
13530|2|32859|03/01/2024 08:35:34||50666|424306632|622698408
14736|2|4851|03/01/2024 15:35:06||25494|68864667616|166078685128
14672|2|86618|03/01/2024 15:11:40||26900|3354529664|4821591144
13916|2|51981|03/01/2024 10:46:57||42783|11948770448|12914691672
15171|2|11924|03/01/2024 18:08:41||16279|1723862424|2363678736
14673|2|79634|03/01/2024 15:15:27||26673|5747915496|8516317336
14625|2|39435|03/01/2024 14:52:28|03/01/2024 22:32:12|27584|794294944|896021320
15254|2|30336|03/01/2024 18:34:37||14723|5883373784|8279409272
15255|2|94028|03/01/2024 18:39:10||14450|16625040600|33712148520
14506|2|32729|03/01/2024 14:14:59||30301|3892503104|4192447672
14025|2|85646|03/01/2024 11:27:20||40360|9618674736|10684286280
14970|2|14744|03/01/2024 16:56:00||20640|816254440|1187626120
14354|2|37317|03/01/2024 13:21:43||33497|9381416808|9578046360
14409|2|83176|03/01/2024 13:46:38||32002|5360672040|5560468016
15333|2|40508|03/01/2024 18:58:28||13292|1938781512|2437603160
14704|2|9681|03/01/2024 15:24:52||26108|20961019432|22048948928
15737|2|42959|03/01/2024 21:15:19||5081|3990467864|4597929656
15334|2|80714|03/01/2024 18:57:12||13368|564762056|841389152
15493|2|27753|03/01/2024 19:52:08||10072|1146224800|1220492456
13413|2|40041|03/01/2024 07:50:31||53369|22008793712|31965288800
12753|2|71383|03/01/2024 03:53:56||67564|18290088472|21037400104
15648|2|23220|03/01/2024 20:48:02||6718|1008285688|1157504112
15649|2|76712|03/01/2024 20:48:02||6718|2801162040|3398454312
