IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,6358,864416024,983827209
10365,5,17770,01-01-2024 05:01:13,,26927,189793709,212104995
11595,5,65840,01-01-2024 11:43:06,,2814,153838639,208847935
11428,5,96501,01-01-2024 10:57:50,,5530,127739855,149670308
11564,5,28802,01-01-2024 11:32:12,,3468,41778146,41934836
11531,5,75977,01-01-2024 11:24:28,,3932,305037940,359568612
10680,5,86426,01-01-2024 06:50:39,,20361,68820715,103166257
10643,5,63273,01-01-2024 06:41:55,,20885,1653107207,2459558173
10644,5,11718,01-01-2024 06:41:33,,20907,820906396,944487788
11393,5,71381,01-01-2024 10:47:43,,6137,86653242,103949858
10394,5,57101,01-01-2024 05:10:51,,26349,494060117,617728569
10915,5,24707,01-01-2024 08:17:04,,15176,236222394,320947237
10819,5,40174,01-01-2024 07:43:05,,17215,111870343,139554415
10793,5,64134,01-01-2024 07:32:23,,17857,410888729,484840947
11282,5,50817,01-01-2024 10:16:31,,8009,177768384,178442716
11051,5,32817,01-01-2024 09:01:30,,12510,1090026662,1104315485
10294,5,31230,01-01-2024 04:30:24,,28776,652929154,850914427
9795,5,98845,01-01-2024 00:57:00,,41580,1429554745,1615095889
10417,5,29793,01-01-2024 05:20:49,,25751,1139489459,1500969840
10295,5,68875,01-01-2024 04:30:36,,28764,147689409,162469035
10820,5,66602,01-01-2024 07:41:51,,17289,206810393,226498540
9916,5,63370,01-01-2024 01:51:38,,38302,177454833,194155487
10916,5,8078,01-01-2024 08:16:22,,15218,393834784,468819314
11152,5,40957,01-01-2024 09:34:34,,10526,932188643,2292090912
10821,5,78820,01-01-2024 07:46:22,,17018,547853806,726996965
10395,5,20131,01-01-2024 05:18:06,,25914,314236446,376226440
11017,5,25434,01-01-2024 08:54:22,,12938,276520538,284709703
10325,5,40416,01-01-2024 04:46:03,01-01-2024 12:24:01,27478,208393926,214104931
11639,5,20094,01-01-2024 11:58:13,,1907,21307644,28384663
11596,5,90107,01-01-2024 11:42:03,,2877,31110572,44289706
11245,5,51002,01-01-2024 10:00:06,,8994,28554059,30766299
10794,5,5571,01-01-2024 07:33:56,,17764,17225328,22777838
11640,5,96274,01-01-2024 11:51:27,,2313,22012560,22551661
11429,5,16781,01-01-2024 10:52:26,,5854,232621053,235637727
10010,5,94023,01-01-2024 02:33:49,,35771,12888465628,24580699463
11565,5,86922,01-01-2024 11:36:39,,3201,995396399,2096480435
10124,5,49588,01-01-2024 03:26:31,,32609,1122258499,1636388791
10990,5,25741,01-01-2024 08:45:51,,13449,102704579,140008328
11078,5,53925,01-01-2024 09:16:06,,11634,63397996,74357173
11686,5,68408,01-01-2024 12:14:51,,909,232381520,440960384
10189,5,55507,01-01-2024 03:51:43,,31097,568489037,664223731
10710,5,53066,01-01-2024 07:02:15,,19665,229930303,295892535
11079,5,38207,01-01-2024 09:16:31,,11609,334496777,426696630
10561,5,14537,01-01-2024 06:13:03,,22617,1611533614,1785069846
10240,5,65916,01-01-2024 04:15:05,,29695,5273639451,12086803522
10030,5,66308,01-01-2024 02:48:17,,34903,449730540,473914469
10970,5,97157,01-01-2024 08:30:52,,14348,158823305,224773880
11283,5,68304,01-01-2024 10:11:43,,8297,483381938,567105175
11284,5,95838,01-01-2024 10:14:42,,8118,1733500106,1258184688
11117,5,54985,01-01-2024 09:26:41,,10999,199156995,282402613
11186,5,64630,01-01-2024 09:41:07,,10133,359570592,405520375
11669,5,64886,01-01-2024 12:05:17,,1483,98915232,102340905
10822,5,24188,01-01-2024 07:41:01,,17339,1160893709,1341791744
10448,5,55368,01-01-2024 05:30:27,,25173,1254949715,1557220065
11496,5,74536,01-01-2024 11:14:05,,4555,129236361,157781987
11670,5,39710,01-01-2024 12:05:14,,1486,80926157,100054865
11497,5,57625,01-01-2024 11:17:20,,4360,198523015,238376671
9966,5,75824,01-01-2024 02:14:59,,36901,491682095,531580584
10746,5,73900,01-01-2024 07:17:04,,18776,358536797,468358043
10125,5,73017,01-01-2024 03:24:39,,32721,1641773169,1797302277
11430,5,53522,01-01-2024 10:59:16,,5444,146813843,186094698
10645,5,12547,01-01-2024 06:40:49,,20951,5073198645,11635031784
10562,5,93254,01-01-2024 06:17:05,,22375,360199335,442553431
9813,5,64969,01-01-2024 01:00:35,,41365,3959384226,4643582214
9871,5,54786,01-01-2024 01:36:27,,39213,207854306,250999095
11325,5,77318,01-01-2024 10:23:42,,7578,213545270,310365312
10147,5,66674,01-01-2024 03:30:19,,32381,180176572,214311874
9898,5,73459,01-01-2024 01:47:11,,38569,73325448,109784253
11597,5,89270,01-01-2024 11:48:26,,2494,213741809,237862976
11153,5,61693,01-01-2024 09:36:11,,10429,14454486,14527608
10769,5,94186,01-01-2024 07:25:17,,18283,31848348,35360821
9709,5,12120,01-01-2024 00:15:48,,44052,1459199617,2132135338
10823,5,68113,01-01-2024 07:46:57,,16983,897337207,981747919
11080,5,49083,01-01-2024 09:18:07,,11513,122951502,149466878
10297,5,34165,01-01-2024 04:36:17,,28423,245729892,298703957
11213,5,55253,01-01-2024 09:50:30,,9570,12350182,15846222
11566,5,32266,01-01-2024 11:37:50,,3130,20527458,29479863
10681,5,47814,01-01-2024 06:53:56,,20164,1038333157,1349027655
9711,5,28917,01-01-2024 00:17:42,,43938,1025488603,1252545142
11214,5,57404,01-01-2024 09:55:09,,9291,142719551,191086716
11498,5,69807,01-01-2024 11:12:20,,4660,200886042,204421707
10824,5,35099,01-01-2024 07:40:49,,17351,121216571,149759560
11081,5,50622,01-01-2024 09:11:45,,11895,526877869,556019639
10646,5,54947,01-01-2024 06:43:57,,20763,24234278,33896087
10524,5,90627,01-01-2024 06:03:53,,23167,57188910,66778841
11499,5,61972,01-01-2024 11:12:15,,4665,257207852,382083686
10470,5,42807,01-01-2024 05:46:09,,24231,724837124,877432598
11459,5,34697,01-01-2024 11:00:50,,5350,1339862404,3005154388
10218,5,74121,01-01-2024 04:05:45,,30255,626980290,830023991
