IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,11446,26876829,32938379
26449,3,6239,05-01-2024 15:01:03,,43737,988960016,1128802089
27428,3,22220,05-01-2024 20:46:40,,23000,256438227,322682321
25986,3,8847,05-01-2024 12:24:37,,53123,909525166,1244029798
28280,3,42067,06-01-2024 01:40:10,,5390,187881447,198410377
27227,3,14249,05-01-2024 19:38:58,,27062,7194129265,18323020596
26981,3,12473,05-01-2024 18:15:38,,32062,1874786942,2297042659
26814,3,11718,05-01-2024 17:17:21,,35559,961654540,1323380006
27452,3,98602,05-01-2024 20:56:20,,22420,160131283,175660582
28185,3,64916,06-01-2024 01:03:47,,7573,117776095,120511708
27253,3,74376,05-01-2024 19:47:38,,26542,823030602,1227933732
28527,3,18344,06-01-2024 02:54:00,,960,4650703,6206767
27805,3,99991,05-01-2024 23:00:13,,14987,384409473,560486923
27429,3,9991,05-01-2024 20:42:38,,23242,4586566462,10792780501
26249,3,87237,05-01-2024 13:57:19,,47561,223256543,309351273
26391,3,24110,05-01-2024 14:42:35,,44845,1887145486,2101206241
27806,3,88379,05-01-2024 23:01:51,,14889,128467898,150898601
27713,3,91718,05-01-2024 22:25:33,,17067,394402895,407535070
28528,3,65640,06-01-2024 02:56:42,,798,23466810,28571316
27943,3,27107,05-01-2024 23:43:01,,12419,73636603,78718039
28088,3,68875,06-01-2024 00:39:52,,9008,24147646,26877028
26649,3,24772,05-01-2024 16:18:08,,39112,1060173473,1358221619
26250,3,63370,05-01-2024 13:53:00,,47820,521015124,629777314
25505,3,63466,05-01-2024 09:46:19,,62621,568857282,692756970
27944,3,13260,05-01-2024 23:44:39,,12321,87582789,97485211
27945,3,27631,05-01-2024 23:49:14,,12046,305916749,331791664
26957,3,89311,05-01-2024 18:00:32,,32968,795652015,898979106
28364,3,94645,06-01-2024 02:02:48,,4032,4554811,6224949
28458,3,55142,06-01-2024 02:37:37,,1943,36229776,45565827
28560,3,60937,06-01-2024 03:08:50,,70,722408,1053191
27574,3,25434,05-01-2024 21:34:34,,20126,162268400,207332938
26042,3,20094,05-01-2024 12:49:40,,51620,495100011,552158626
27453,3,17408,05-01-2024 20:59:00,,22260,1070524777,1477856644
27869,3,28831,05-01-2024 23:20:02,,13798,808574866,1117619066
26959,3,19948,05-01-2024 18:03:44,,32776,407021275,497777989
27974,3,66573,05-01-2024 23:57:18,,11562,234569063,307462993
28365,3,41944,06-01-2024 02:05:25,,3875,444817545,507071031
27606,3,23002,05-01-2024 21:48:41,,19279,3638972269,7970946705
28494,3,19569,06-01-2024 02:41:36,,1704,5029582,5188287
25686,3,84704,05-01-2024 10:47:28,,58952,1363951956,1700914828
27372,3,28929,05-01-2024 20:25:10,,24290,2720435800,2825064966
28089,3,28616,06-01-2024 00:37:11,,9169,27384298,28550120
25712,3,10578,05-01-2024 10:57:35,,58345,2052903905,2062378056
28315,3,6505,06-01-2024 01:53:42,,4578,534824122,554667956
28059,3,11788,06-01-2024 00:23:31,,9989,124235422,164922049
26591,3,63278,05-01-2024 15:51:58,,40682,11188404221,24339697521
25249,3,25904,05-01-2024 08:19:52,,67808,25296748539,57155574905
27481,3,26599,05-01-2024 21:00:31,,22169,1999415063,2079823472
27899,3,73371,05-01-2024 23:31:27,,13113,3454252091,7969318964
28529,3,41838,06-01-2024 02:52:50,,1030,40216222,50842878
27162,3,61755,05-01-2024 19:15:00,,28500,150241680,200597038
26567,3,15121,05-01-2024 15:43:35,,41185,1079086580,1405425705
28090,3,5744,06-01-2024 00:32:01,06-01-2024 03:05:03,9182,2249693,2471994
27946,3,24856,05-01-2024 23:46:32,,12208,382692289,537486708
28186,3,46900,06-01-2024 01:07:37,,7343,184320995,185539615
28002,3,21910,06-01-2024 00:05:05,,11095,572685823,681348609
28153,3,41784,06-01-2024 00:55:46,,8054,326396273,349758298
27254,3,99801,05-01-2024 19:45:45,,26655,1682311940,2217882971
26897,3,95299,05-01-2024 17:45:24,,33876,636072468,715027551
28530,3,20535,06-01-2024 02:51:48,,1092,3270286,3571044
25773,3,49105,05-01-2024 11:12:10,,57470,408805235,521488001
26741,3,13839,05-01-2024 16:48:14,,37306,534749446,795584028
27900,3,11539,05-01-2024 23:32:32,,13048,131144081,191747539
27319,3,96589,05-01-2024 20:06:37,,25403,1358618741,1703136614
27347,3,33666,05-01-2024 20:14:05,,24955,947994819,1022855574
26844,3,32859,05-01-2024 17:20:52,,35348,264566796,266184848
28281,3,34314,06-01-2024 01:49:58,,4802,133333555,173452106
28208,3,4851,06-01-2024 01:10:27,,7173,2714526966,5772638791
27071,3,82331,05-01-2024 18:41:28,,30512,92693629,99935302
27576,3,86618,05-01-2024 21:33:32,,20188,291992027,339161812
28459,3,51981,06-01-2024 02:33:57,,2163,9205988,12212280
27870,3,20234,05-01-2024 23:27:06,,13374,171842309,173510481
27629,3,71356,05-01-2024 21:56:09,,18831,4549892460,12966907073
27105,3,23682,05-01-2024 18:52:29,,29851,53151159,58157179
26021,3,53883,05-01-2024 12:32:21,,52659,22389577853,51696684855
27516,3,98207,05-01-2024 21:14:27,,21333,1072599569,1094269624
27517,3,79438,05-01-2024 21:19:09,,21051,1201538482,1554801718
27186,3,74536,05-01-2024 19:25:12,,27888,257569220,314661058
27901,3,37891,05-01-2024 23:30:14,,13186,257655085,374879334
