IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||34907|10486044616|14987178824
23941|0|37974|05/01/2024 23:53:28||11792|7760730368|7917120840
24054|0|74301|06/01/2024 00:40:57||8943|588056160|727673048
22189|0|56609|05/01/2024 11:52:31||55049|166898486168|426932707936
24334|0|87799|06/01/2024 02:48:30||1290|46177416|47771736
23224|0|19040|05/01/2024 18:58:51||29469|2556836768|2963180952
23981|0|85070|06/01/2024 00:10:26||10774|1260272616|1418499336
23982|0|77688|06/01/2024 00:19:09||10251|807502568|815182088
22565|0|80501|05/01/2024 14:34:18||45342|3280570016|3364151232
23643|0|85519|05/01/2024 21:48:32||19288|3958781632|3990657720
23714|0|55450|05/01/2024 22:16:50||17590|3308952640|3829674856
24055|0|59125|06/01/2024 00:43:02||8818|24645072|29758272
22591|0|87007|05/01/2024 14:43:58||44762|112017465056|210225564920
23791|0|18826|05/01/2024 22:40:04||16196|30148698736|63915857832
24206|0|45253|06/01/2024 01:55:09||4491|1701348200|1720770008
24280|0|77661|06/01/2024 02:27:26||2554|125319568|128701056
23548|0|75538|05/01/2024 21:08:25||21695|1030563656|1253248128
22922|0|43777|05/01/2024 16:51:12||37128|91227976496|227838744832
23411|0|21645|05/01/2024 20:01:41||25699|3331081104|3743593664
23942|0|85282|05/01/2024 23:55:56||11644|919317856|1320213592
24113|0|79536|06/01/2024 01:11:16||7124|253762808|374687856
24149|0|42228|06/01/2024 01:39:56||5404|1186189328|1775373640
22782|0|90678|05/01/2024 15:51:36||40704|5554319544|6312961208
24072|0|54570|06/01/2024 00:51:59||8281|17822952880|46761604920
22440|0|87485|05/01/2024 13:43:36||48384|140296003240|377257593520
23807|0|76237|05/01/2024 22:53:05||15415|3589536920|4735996016
24172|0|35261|06/01/2024 01:41:57||5283|2368031472|2454918464
22466|0|16186|05/01/2024 13:51:56||47884|11898886264|15298355472
22091|0|8960|05/01/2024 11:14:30||57330|6861615296|9014776640
23764|0|4732|05/01/2024 22:36:06||16434|3477619440|4485848960
23596|0|25097|05/01/2024 21:25:29||20671|1271706160|1856764424
24114|0|13652|06/01/2024 01:13:30||6990|3058669680|3685865720
22398|0|60741|05/01/2024 13:22:30||49650|6334583344|8101623560
22370|0|47789|05/01/2024 13:17:07||49973|9551038488|12631532336
23039|0|62627|05/01/2024 17:47:17||33763|21421233608|48889765744
24173|0|18892|06/01/2024 01:43:45||5175|1263978696|1786795984
23983|0|63329|06/01/2024 00:17:45||10335|145067968|161309552
22702|0|92010|05/01/2024 15:21:32||42508|15531656176|16440921256
23244|0|24952|05/01/2024 19:01:31||29309|3303315592|3590045496
22866|0|88167|05/01/2024 16:32:12||38268|10505164200|12621947168
23194|0|88791|05/01/2024 18:47:36||30144|10948849616|13395246128
23089|0|33912|05/01/2024 18:08:55||32465|19456404104|19556438048
24335|0|75263|06/01/2024 02:40:48||1752|415458176|547749080
24356|0|11924|06/01/2024 02:51:24||1116|123851472|172546216
23245|0|6916|05/01/2024 19:09:51||28809|5469916176|6592085040
24150|0|11366|06/01/2024 01:38:48||5472|1894306320|2067717384
23999|0|94047|06/01/2024 00:25:50||9850|1040674064|1286148696
23549|0|85646|05/01/2024 21:02:19||22061|5705454560|7423414816
23332|0|92628|05/01/2024 19:32:42||27438|11218282088|16356876784
24207|0|37317|06/01/2024 01:57:31||4349|1500315200|1693668304
23520|0|9681|05/01/2024 20:59:43||22217|11197963744|13107071976
22330|0|57230|05/01/2024 12:56:19||51221|24100822624|26183780040
23071|0|66423|05/01/2024 17:50:10||33590|14505947616|16440093784
23412|0|53757|05/01/2024 20:03:39||25581|931245320|1266939224
24174|0|37529|06/01/2024 01:41:15||5325|13206877912|28448874616
23943|0|61794|05/01/2024 23:58:32||11488|542057736|632052528
23521|0|11120|05/01/2024 20:54:17||22543|14684600464|14881161184
24000|0|5419|06/01/2024 00:26:12||9828|437887544|608510520
22678|0|49253|05/01/2024 15:14:05||42955|4816559688|5579556632
23225|0|73710|05/01/2024 18:51:31||29909|7172153560|7600028416
23226|0|23220|05/01/2024 18:54:04||29756|3813408856|5699694552
23808|0|30881|05/01/2024 22:53:20||15400|11280474832|13505017648
23011|0|44839|05/01/2024 17:34:00||34560|8279186416|9281133464
23377|0|43101|05/01/2024 19:58:21||25899|6851463880|9653377872
23575|0|47660|05/01/2024 21:11:39||21501|5669718928|7350695704
24208|0|5259|06/01/2024 01:51:34||4706|114314104|127254256
23120|0|96233|05/01/2024 18:16:30||32010|145837382240|277458649776
