IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,29902,551467606,610912452
8223,4,65840,31-12-2023 19:00:07,,21593,323744567,371631583
3175,4,28802,31-12-2023 14:54:02,,36358,253526653,308849378
1780,4,43931,31-12-2023 12:22:37,,45443,165268295,246098212
3176,4,12473,31-12-2023 21:06:13,,14027,745120462,1088566965
8228,4,11718,31-12-2023 20:22:33,,16647,580239422,740184093
8230,4,57101,31-12-2023 20:57:57,,14523,588796559,685379910
1783,4,21459,31-12-2023 19:42:31,,19049,7061334007,20763025931
1784,4,18344,31-12-2023 18:55:50,,21850,270764287,330657628
5331,4,6910,01-01-2024 00:21:34,,2306,65764206,81682022
8233,4,40174,31-12-2023 12:40:06,,44394,416598692,470990305
1790,4,11027,31-12-2023 20:00:06,,17994,160961126,229571611
3180,4,59786,31-12-2023 19:54:48,,18312,323514654,353740751
1800,4,65373,31-12-2023 21:25:17,,12883,128761568,130392651
5512,4,9312,31-12-2023 21:27:13,,12767,2773536008,8137256155
8234,4,64134,31-12-2023 22:24:06,,9354,139987437,203862531
3184,4,32604,31-12-2023 16:53:02,,29218,745830259,1111283338
3186,4,59002,31-12-2023 20:01:58,,17882,10277055062,21054012648
8239,4,98845,31-12-2023 20:03:18,01-01-2024 00:56:06,17568,392992235,535708038
3189,4,50112,31-12-2023 18:54:43,,21917,692863816,779920436
5514,4,62050,31-12-2023 22:22:57,,9423,4612839093,9153705080
3190,4,80889,31-12-2023 20:44:50,,15310,610769017,815997326
3193,4,61646,31-12-2023 16:31:19,,30521,4905379678,14370002353
3194,4,30352,31-12-2023 16:02:23,,32257,6984849821,19999626933
3195,4,20253,31-12-2023 20:39:54,,15606,146401608,166245091
8244,4,8078,31-12-2023 19:44:20,,18940,338910073,458480709
8245,4,78820,31-12-2023 22:48:43,,7877,419325100,483675592
8246,4,20131,31-12-2023 17:58:37,,25283,688419898,753135687
3197,4,89311,31-12-2023 12:56:27,,43413,1018934021,1237957535
3198,4,94645,31-12-2023 15:01:17,,35923,111644076,153166296
3199,4,55142,31-12-2023 17:22:14,,27466,334686268,457920862
8247,4,25434,31-12-2023 15:21:01,,34739,984030992,1059427829
8248,4,40416,31-12-2023 21:18:57,,13263,237101115,308326714
1812,4,83705,31-12-2023 14:11:36,,38904,177904640,221247278
8250,4,90107,31-12-2023 14:40:11,,37189,213993363,290318320
5522,4,74723,31-12-2023 13:41:00,,40740,100385336,114541325
5366,4,51002,01-01-2024 00:39:44,,1216,1606055,1707250
3204,4,54059,31-12-2023 21:15:11,,13489,136073800,180264716
5281,4,96274,01-01-2024 00:07:00,,3180,6274905,8657297
3209,4,68756,31-12-2023 23:56:33,,3807,190759144,233867918
8252,4,16781,31-12-2023 23:20:35,,5965,380177851,418920429
5407,4,28929,01-01-2024 00:40:09,,1191,11909125,13662767
5527,4,92200,31-12-2023 23:36:42,,4998,286205520,310750929
1817,4,40901,31-12-2023 17:40:38,,26362,381793287,546028566
8254,4,66927,31-12-2023 19:19:28,,20432,509683419,517589968
8255,4,86922,31-12-2023 22:08:56,,10264,2897771145,6357383970
5532,4,6505,31-12-2023 20:49:14,,15046,1552443575,1714121955
5429,4,73371,01-01-2024 00:51:33,,507,172832752,418527356
5534,4,19442,31-12-2023 22:23:29,,9391,322886704,771304398
8257,4,68643,31-12-2023 13:53:26,,39994,6558577119,15279744113
8258,4,25741,31-12-2023 14:02:58,,39422,50400239,53105456
3219,4,53925,31-12-2023 22:13:23,,9997,40994100,54966662
3220,4,89390,31-12-2023 13:36:22,,41018,13512584378,25889557942
3223,4,5744,31-12-2023 18:03:03,,25017,24111158,28379328
