IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||12310|2612151368|3243999016
15332|2|22220|03/01/2024 18:59:51||31209|1838520208|2267122704
15076|2|83219|03/01/2024 17:37:32||36148|1656562376|2330186056
16206|2|19040|04/01/2024 00:19:07||12053|228534744|287237576
16131|2|42067|03/01/2024 23:42:13||14267|2385020136|2631569496
16057|2|12473|03/01/2024 23:11:49||16091|8410148072|10504449104
14880|2|30684|03/01/2024 16:22:06||40674|5419694208|5532943368
13499|2|85502|03/01/2024 08:21:24||69516|16601150880|16967485704
16237|2|62355|04/01/2024 00:24:30||11730|18502687600|34395786520
13637|2|21459|03/01/2024 09:12:31||66449|625523909104|381350501960
16036|2|49346|03/01/2024 23:00:36||16764|4145649408|4717291776
15768|2|24528|03/01/2024 21:25:04||22496|3739345496|5016404336
16238|2|18344|04/01/2024 00:23:39||11781|1066108960|1128094096
14245|2|45915|03/01/2024 12:43:08||53812|1169560856|1231016048
15492|2|99991|03/01/2024 19:58:57||27663|2848622168|3599331592
15527|2|55450|03/01/2024 20:08:57||27063|6029573008|6138727448
16710|2|6910|04/01/2024 03:06:01||2039|649063888|903330544
16132|2|80304|03/01/2024 23:40:31||14369|4706833448|6631360000
15054|2|10551|03/01/2024 17:28:50||36670|5963092728|8085032792
14593|2|87007|03/01/2024 14:49:27||46233|124377354256|234487171768
14846|2|45253|03/01/2024 16:11:11||41329|6241768760|8357263456
16558|2|87237|04/01/2024 02:02:03||5877|487409208|667863040
15169|2|41083|03/01/2024 18:02:41||34639|33666930888|97986930128
14915|2|50112|03/01/2024 16:35:36||39864|7352479952|9630212416
15415|2|65640|03/01/2024 19:26:12||29628|6760207432|6810088016
14076|2|80889|03/01/2024 11:40:43||57557|8831816128|9869252152
16187|2|30067|04/01/2024 00:05:34||12866|198775584|296434560
16133|2|69819|03/01/2024 23:47:04||13976|116330168|119259728
14624|2|82744|03/01/2024 14:50:08||46192|9418913712|11835797968
16680|2|76237|04/01/2024 02:55:03||2697|367290936|501406264
16479|2|59994|04/01/2024 01:43:33||6987|1838219448|2389124112
15077|2|83705|03/01/2024 17:30:55||36545|11445645424|15312955720
14408|2|28831|03/01/2024 13:46:23||50017|17165519480|20287993248
16106|2|91254|03/01/2024 23:39:10||14450|2324769008|3239412752
14671|2|16617|03/01/2024 15:16:38||44602|34250553240|48849013096
16402|2|84704|04/01/2024 01:14:43||8717|2165040792|2249434696
14969|2|16186|03/01/2024 16:50:14||38986|9548576112|9924195280
14353|2|40901|03/01/2024 13:20:25||51575|4006073984|5080409880
15734|2|94245|03/01/2024 21:12:59||23221|1906805784|2673707304
15465|2|45057|03/01/2024 19:41:40||28700|1289080888|1909844960
16653|2|59414|04/01/2024 02:48:37||3083|873002912|1169703480
15735|2|9634|03/01/2024 21:16:17||23023|886796816|1087979712
16654|2|68906|04/01/2024 02:45:29||3271|317455328|460821208
14381|2|63278|03/01/2024 13:36:44||50596|132915128632|254856593408
16403|2|78882|04/01/2024 01:11:46||8894|1439045760|1668448232
16777|2|26599|04/01/2024 03:26:27||813|272643720|304682992
15528|2|41838|03/01/2024 20:07:38||27142|5969207392|7815617440
15736|2|61755|03/01/2024 21:12:43||23237|930519624|940411392
16631|2|20050|04/01/2024 02:34:58||3902|59650056|61073256
16711|2|4633|04/01/2024 03:04:42||2118|65353120|94524840
15023|2|24856|03/01/2024 17:14:53||37507|9097789632|11415104936
14190|2|9319|03/01/2024 12:20:49||55151|9832268944|12868247080
16306|2|63329|04/01/2024 00:42:25||10655|1861734312|2172144280
