IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,41758,5049665554,5516944307
12301,5,17770,01-01-2024 17:55:50,,15850,261570610,300967192
11564,5,28802,01-01-2024 11:32:12,,38868,181501201,224082226
10680,5,86426,01-01-2024 06:50:39,,55761,278523037,384084856
10644,5,11718,01-01-2024 06:41:33,,56307,2237531607,2805010678
11393,5,71381,01-01-2024 10:47:43,,41537,644723785,956624665
12685,5,57101,01-01-2024 20:48:23,,5497,130882994,193663323
10819,5,40174,01-01-2024 07:43:05,,52615,338955680,504378910
12901,5,41503,01-01-2024 22:19:42,,18,308742,385721
12511,5,76918,01-01-2024 19:20:10,,10790,4166561303,9691508492
11282,5,50817,01-01-2024 10:16:31,,43409,2647692976,3617766179
11773,5,59002,01-01-2024 13:09:51,,33009,18942001374,39579818275
11810,5,49715,01-01-2024 13:20:56,,32344,341090853,367797313
12277,5,33744,01-01-2024 17:46:16,,16424,932422367,977071263
10294,5,31230,01-01-2024 04:30:24,,64176,1552136124,1796973072
12512,5,98845,01-01-2024 19:20:51,,10749,30108646,37041499
12302,5,61646,01-01-2024 17:58:30,,15690,4020778505,9648586804
10295,5,68875,01-01-2024 04:30:36,,64164,183631052,271832591
10820,5,66602,01-01-2024 07:41:51,,52689,1362446109,1695021520
12580,5,63370,01-01-2024 19:59:10,,8450,100139814,114255731
10916,5,8078,01-01-2024 08:16:22,,50618,2007535337,2073927072
11639,5,20094,01-01-2024 11:58:13,,37307,426133198,485312781
11596,5,90107,01-01-2024 11:42:03,,38277,130670223,156468860
11245,5,51002,01-01-2024 10:00:06,,44394,211199853,297328538
12143,5,41944,01-01-2024 16:39:40,,20420,222197190,326254721
11970,5,96274,01-01-2024 15:09:30,01-01-2024 22:15:53,25583,299307934,356819628
12902,5,96274,01-01-2024 22:16:26,,214,2695460,2728631
11429,5,16781,01-01-2024 10:52:26,,41254,1495470410,1855520745
12640,5,6505,01-01-2024 20:28:37,,6683,690351247,721795668
12445,5,49588,01-01-2024 18:51:05,,12535,283023347,329836462
11864,5,5744,01-01-2024 14:01:07,,29933,23346916,25066323
11686,5,68408,01-01-2024 12:14:51,,36309,10922340521,26989570308
12062,5,88352,01-01-2024 15:50:44,,23356,779997954,1088630836
11079,5,38207,01-01-2024 09:16:31,,47009,864869999,1046752453
10561,5,14537,01-01-2024 06:13:03,,58017,2130385173,2810649008
12559,5,65916,01-01-2024 19:44:21,,9339,1768975536,4141109967
10030,5,66308,01-01-2024 02:48:17,,70303,799565966,807871329
10970,5,97157,01-01-2024 08:30:52,,49748,517141999,771162030
12446,5,54985,01-01-2024 18:59:55,,12005,210619524,315017054
11186,5,64630,01-01-2024 09:41:07,,45533,946170312,1367473430
12709,5,64886,01-01-2024 20:52:36,,5244,255799644,284913770
10822,5,24188,01-01-2024 07:41:01,,52739,3439638889,4406786734
11987,5,55368,01-01-2024 15:11:38,,25702,1222530846,1526513629
12420,5,55603,01-01-2024 18:42:30,,13050,3631664988,7790973795
12017,5,37891,01-01-2024 15:37:07,,24173,283074434,363585520
11670,5,39710,01-01-2024 12:05:14,,36886,1250505349,1386763369
11497,5,57625,01-01-2024 11:17:20,,39760,848111668,1058080464
12493,5,75824,01-01-2024 19:18:26,,10894,46924239,53308799
12381,5,95487,01-01-2024 18:28:40,,13880,602543217,667479032
12018,5,95835,01-01-2024 15:36:51,,24189,147895342,199618112
12203,5,41672,01-01-2024 17:04:04,,18956,206920619,285403910
12474,5,42164,01-01-2024 19:00:26,,11974,2034401824,5912317175
12610,5,86451,01-01-2024 20:01:52,,8288,86574440,102328708
12710,5,12547,01-01-2024 20:56:39,,5001,1428692352,3700481900
12641,5,93254,01-01-2024 20:27:49,,6731,86122380,88133458
11790,5,62893,01-01-2024 13:13:00,,32820,1009237996,1487644123
12494,5,94748,01-01-2024 19:17:48,,10932,236900172,337652666
11774,5,95940,01-01-2024 13:06:39,,33201,1323108006,1949502424
12642,5,77318,01-01-2024 20:25:24,,6876,445666446,509346688
12260,5,66674,01-01-2024 17:31:29,,17311,104057518,139885707
12447,5,73459,01-01-2024 18:50:11,,12589,48092623,48552349
11597,5,89270,01-01-2024 11:48:26,,37894,2427292213,3027053112
11153,5,61693,01-01-2024 09:36:11,,45829,549204723,695212309
11842,5,94186,01-01-2024 13:45:33,,30867,176963961,264743151
12903,5,83992,01-01-2024 22:10:50,,550,3285470,4045958
10823,5,68113,01-01-2024 07:46:57,,52383,5245259885,6960410788
11080,5,49083,01-01-2024 09:18:07,,46913,326533216,422623732
12840,5,30679,01-01-2024 21:41:08,,2332,120867830,122616449
11213,5,55253,01-01-2024 09:50:30,,44970,121458373,145017493
11566,5,32266,01-01-2024 11:37:50,,38530,494209914,738532167
12758,5,47814,01-01-2024 21:18:59,,3661,226143136,285607439
12623,5,50547,01-01-2024 20:11:55,,7685,47035649,65736405
12624,5,35099,01-01-2024 20:15:55,,7445,162950777,165809693
11081,5,50622,01-01-2024 09:11:45,,47295,1898423346,2529993466
11915,5,54947,01-01-2024 14:30:48,,28152,13184855,14010393
11740,5,61972,01-01-2024 12:44:04,,34556,1866678165,2074302417
12337,5,34697,01-01-2024 18:03:11,,15409,3208760218,7302749197
12076,5,97155,01-01-2024 16:02:41,,22639,145092376,168154067
10218,5,74121,01-01-2024 04:05:45,,65655,1285404805,1566247516
12560,5,79585,01-01-2024 19:47:46,,9134,47201284,60105825
11460,5,78137,01-01-2024 11:03:02,,40618,2795095293,3328630339
12643,5,97281,01-01-2024 20:25:45,,6855,667899517,699422299
12664,5,96392,01-01-2024 20:32:48,,6432,418860876,497039322
12841,5,81768,01-01-2024 21:40:07,,2393,19398561,20052452
11567,5,94528,01-01-2024 11:36:07,,38633,1617069183,1917048794
11725,5,90287,01-01-2024 12:34:43,,35117,627417076,790795340
11916,5,85446,01-01-2024 14:30:02,,28198,1130340063,1396727983
12863,5,91475,01-01-2024 21:53:52,,1568,3026682,3854029
12040,5,82128,01-01-2024 15:42:14,,23866,1105485367,1334804830
11812,5,14228,01-01-2024 13:29:23,,31837,473835035,647943040
