IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,17513,91372521,119257172
21048,3,8847,04-01-2024 08:16:39,,60201,1750161008,2526087731
20840,3,75977,04-01-2024 07:01:03,,64737,2529078235,3456794427
21908,3,71033,04-01-2024 13:13:43,,42377,3893727624,3996733299
23753,3,86426,04-01-2024 23:44:00,,4560,11788601,13232453
21271,3,12473,04-01-2024 09:32:21,,55659,1947817935,2881492355
23511,3,4097,04-01-2024 22:28:11,,9109,18595457,22623201
20893,3,45915,04-01-2024 07:29:33,,63027,619648373,728680143
23076,3,99991,04-01-2024 19:59:55,,18005,116559710,170109842
23512,3,28031,04-01-2024 22:20:43,,9557,114900860,160340549
21996,3,24707,04-01-2024 13:44:50,,40510,204466348,217367416
23832,3,11027,05-01-2024 00:11:51,,2889,2748524,3167979
23754,3,10551,04-01-2024 23:47:19,,4361,270767595,387505653
21222,3,26897,04-01-2024 09:15:44,,56656,1116026747,1124570935
21779,3,87237,04-01-2024 12:30:19,,44981,864105249,1082844424
22638,3,44315,04-01-2024 17:21:49,,27491,184957418,251324891
22639,3,32604,04-01-2024 17:25:55,,27245,1181685336,1241810259
23365,3,91718,04-01-2024 21:32:34,,12446,681454764,866579267
23112,3,62050,04-01-2024 20:01:14,,17926,8984399777,17254698279
23599,3,20107,04-01-2024 22:52:57,,7623,99600554,108977998
23077,3,27107,04-01-2024 19:53:15,,18405,148212350,177457917
23113,3,88000,04-01-2024 20:04:31,,17729,1250269383,1644697647
21593,3,58844,04-01-2024 11:37:07,,48173,1598684202,1749837086
23600,3,40795,04-01-2024 22:54:40,,7520,12549761,16494213
23341,3,30067,04-01-2024 21:20:46,,13154,35288667,47731781
22831,3,38537,04-01-2024 18:30:13,,23387,1112591011,1654831640
22749,3,78820,04-01-2024 18:07:01,,24779,984845661,1451186018
23755,3,42020,04-01-2024 23:40:00,,4800,139227068,183887587
22091,3,27631,04-01-2024 14:16:05,,38635,693682651,765163173
22462,3,89311,04-01-2024 16:20:38,,31162,1104206621,1246982002
23756,3,77658,04-01-2024 23:42:40,,4640,29664599,41663723
22367,3,10730,04-01-2024 15:55:46,,32654,175813288,203193044
23863,3,20094,05-01-2024 00:24:55,,2105,20624792,25052370
