IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||15696|5724182744|7316582800
39941|1|89621|05/01/2024 19:57:31||42749|8148614872|9295572656
42114|1|74301|06/01/2024 06:46:46||3794|1285925560|1371251136
40659|1|33927|05/01/2024 23:33:38||29782|12620411952|17755929920
40047|1|68512|05/01/2024 20:28:52||40868|4832800096|5409346400
40048|1|62355|05/01/2024 20:26:21||41019|75059637144|160655558560
40049|1|24528|05/01/2024 20:26:38||41002|29773060312|32936030256
41843|1|4097|06/01/2024 05:20:39||8961|15402920|17369376
41057|1|45915|06/01/2024 01:28:47||22873|748121976|850874416
40211|1|82652|05/01/2024 21:13:53||38167|7120022408|10064819336
40086|1|67966|05/01/2024 20:32:33||40647|1987947408|2276392816
40399|1|10551|05/01/2024 22:16:22||34418|8534340712|9565776760
39439|1|86264|05/01/2024 17:29:59||51601|6717217792|7089636968
39771|1|96559|05/01/2024 19:03:15||46005|9816260800|10003420040
39515|1|68238|05/01/2024 17:42:27||50853|13145907120|14206622664
40944|1|41083|06/01/2024 00:54:38||24922|27855749304|83268704696
39034|1|25839|05/01/2024 15:27:05|06/01/2024 07:40:07|58382|35383824400|36539727016
42316|1|25839|06/01/2024 07:40:27||573|82275432|83713640
42207|1|91718|06/01/2024 07:15:28||2072|1008675448|1223108816
41367|1|30067|06/01/2024 02:51:30||17910|354701664|391071352
41818|1|85282|06/01/2024 05:15:29||9271|721767944|809659336
40660|1|69819|05/01/2024 23:39:09||29451|651172816|745473968
39463|1|7207|05/01/2024 17:37:51||51129|24846472000|32510568616
41725|1|38260|06/01/2024 04:43:34||11186|2036610248|2966593656
42042|1|36265|06/01/2024 06:25:36||5064|1100803488|1366598648
40945|1|89447|06/01/2024 00:59:29||24631|6196244456|7510450040
39843|1|46637|05/01/2024 19:25:57||44643|3452074472|4166937688
40812|1|16617|06/01/2024 00:14:14||27346|6633033152|8506011440
42175|1|16186|06/01/2024 07:03:54||2766|380810336|400272144
41890|1|8960|06/01/2024 05:39:34||7826|833281576|1109133904
41844|1|59205|06/01/2024 05:25:54||8646|20329310816|56732589664
40317|1|83585|05/01/2024 21:43:35||36385|10981615648|11694726984
40618|1|15108|05/01/2024 23:23:12||30408|1276689640|1452064184
40011|1|45057|05/01/2024 20:15:59||41641|3611751840|3962264088
40973|1|35204|06/01/2024 01:04:02||24358|3334055192|3959489776
42142|1|25097|06/01/2024 06:59:32||3028|1124486480|1596970720
39246|1|78882|05/01/2024 16:28:43||55277|7580497968|7730392960
41094|1|89716|06/01/2024 01:39:48||22212|5519986504|5781974680
40694|1|65857|05/01/2024 23:41:50||29290|3732048936|3889400896
41435|1|89741|06/01/2024 03:14:46||16514|2812263736|2980883216
42143|1|60741|06/01/2024 06:51:48||3492|106715008|109177416
42083|1|47789|06/01/2024 06:32:32||4648|1106084872|1257962288
40459|1|45696|05/01/2024 22:33:51||33369|2415147432|2642674496
41217|1|17166|06/01/2024 02:10:36||20364|34201277184|95018127024
40430|1|70324|05/01/2024 22:20:29||34171|2308872248|3422954640
41754|1|25368|06/01/2024 04:57:59||10321|387977176|519311432
39108|1|27076|05/01/2024 15:42:51||58029|4529940792|6406388880
41254|1|27814|06/01/2024 02:25:56||19444|9289390312|10493852208
39440|1|63626|05/01/2024 17:22:44||52036|6012009320|7328331800
42115|1|25532|06/01/2024 06:40:55||4145|880588928|940054496
39247|1|77886|05/01/2024 16:27:22||55358|14146009520|17985499712
39975|1|77120|05/01/2024 20:06:38||42202|13957970816|19957613952
