IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||13039|2300589192|3311502864
39941|1|89621|05/01/2024 19:57:31||2549|132140888|173223264
38122|1|37974|05/01/2024 10:55:39||35061|23574640184|30559148368
37141|1|33927|05/01/2024 06:05:26||52474|23812507648|28101527328
38059|1|80035|05/01/2024 10:31:02||36538|2030005520|2139912056
38998|1|6516|05/01/2024 15:14:06||19554|2899446464|3831772784
40047|1|68512|05/01/2024 20:28:52||668|63015720|88222880
37381|1|77688|05/01/2024 07:17:24||48156|5610559072|8224968856
39142|1|50870|05/01/2024 15:51:25||17315|7611995016|8585418256
40048|1|62355|05/01/2024 20:26:21||819|1326251600|3329263848
38476|1|49346|05/01/2024 12:38:07||28913|3659030048|4184845808
38568|1|53666|05/01/2024 13:07:02||27178|134969395536|278377421592
40049|1|24528|05/01/2024 20:26:38||802|427025256|611206120
37997|1|4097|05/01/2024 10:15:23||37477|518126328|589550760
36754|1|67966|05/01/2024 04:05:59|05/01/2024 20:31:05|59106|2599780696|3866212024
40086|1|67966|05/01/2024 20:32:33||447|17587336|19903080
37142|1|59125|05/01/2024 06:01:23||52717|279761352|322729744
39439|1|86264|05/01/2024 17:29:59||11401|889638576|1089920288
37480|1|18826|05/01/2024 07:46:13||46427|77966350080|166496258328
39771|1|96559|05/01/2024 19:03:15||5805|1497632576|2174365568
38865|1|77027|05/01/2024 14:34:56||21904|1230701696|1793147240
39515|1|68238|05/01/2024 17:42:27||10653|1389017280|1783201024
39462|1|77463|05/01/2024 17:35:46||11054|2888675984|3085834040
39034|1|25839|05/01/2024 15:27:05||18775|6110817600|7090012456
38163|1|27107|05/01/2024 11:05:32||34468|3782576200|4003458256
39817|1|21998|05/01/2024 19:18:25||4895|2003835400|2731358520
37999|1|30067|05/01/2024 10:15:07||37493|824062056|1215530240
38000|1|85282|05/01/2024 10:17:20||37360|7287036384|7525791376
38753|1|69819|05/01/2024 14:04:17||23743|132542504|170969944
39463|1|7207|05/01/2024 17:37:51||10929|1714988904|1963416456
38827|1|38260|05/01/2024 14:26:49||22391|4470632656|5834493344
36684|1|54570|05/01/2024 03:43:24||60996|109177784688|293502376848
38290|1|22313|05/01/2024 11:44:09||32151|79922094368|195311570760
37382|1|36265|05/01/2024 07:13:03||48417|4504693256|5971840736
38721|1|91254|05/01/2024 13:57:30||24150|6628333136|6647385416
39107|1|89447|05/01/2024 15:47:24||17556|7354673616|7546300032
39843|1|46637|05/01/2024 19:25:57||4443|75418128|102343568
39244|1|16617|05/01/2024 16:21:21||15519|10713914056|14236680872
39818|1|59205|05/01/2024 19:19:12||4848|13466516264|36371581120
39305|1|83585|05/01/2024 16:48:50||13870|777257344|807460808
39245|1|15108|05/01/2024 16:20:32||15568|719340576|978651256
40011|1|45057|05/01/2024 20:15:59||1441|129705200|159147808
39639|1|59414|05/01/2024 18:20:19||8381|1723056632|2428751856
38364|1|25097|05/01/2024 12:05:25||30875|4409320536|6448815184
39246|1|78882|05/01/2024 16:28:43||15077|1582569504|2063209608
39555|1|89716|05/01/2024 17:59:37||9623|3989913384|4134342640
37249|1|26599|05/01/2024 06:33:44||50776|25728367128|30677409232
38188|1|56849|05/01/2024 11:14:41||33919|15454996392|20420172416
39819|1|17166|05/01/2024 19:19:02||4858|9125694176|24060781928
