IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20|07/01/2024 16:06:30|26170|2267115304|3392361640
31230|2|94696|07/01/2024 16:06:51||189|13807280|14265960
28662|2|72921|07/01/2024 01:22:47||53233|13867511280|15908258920
29291|2|83219|07/01/2024 04:59:43||40217|3366391856|4279248640
30738|2|87799|07/01/2024 13:14:16||10544|1869262800|2148584056
29894|2|14249|07/01/2024 08:24:40||27920|56670637568|137645201728
30775|2|50870|07/01/2024 13:23:38||9982|3616656232|4830329464
29327|2|24528|07/01/2024 05:06:45||39795|14117036656|15763151088
28205|2|68888|06/01/2024 22:42:07||62873|17169102784|20631077976
30923|2|45915|07/01/2024 14:12:48||7032|86948936|115915488
30466|2|67966|07/01/2024 11:44:36||15924|908920304|975485792
29956|2|86264|07/01/2024 08:46:16||26624|4459607416|5484975392
30658|2|41746|07/01/2024 12:46:54||12186|1580564400|2166329064
29490|2|87237|07/01/2024 05:53:51||36969|7791416168|11046342392
29640|2|68238|07/01/2024 06:56:46||33194|8252700792|11038247760
29624|2|88379|07/01/2024 06:43:06||34014|1976467904|2461416088
30412|2|41083|07/01/2024 11:29:15||16845|18760065056|43479571072
29525|2|50112|07/01/2024 06:00:08||36592|17798304840|19039895552
30598|2|62050|07/01/2024 12:25:20||13480|50978756672|98984608456
29225|2|88000|07/01/2024 04:38:50||41470|10466633784|12028641672
30807|2|35218|07/01/2024 13:32:13||9467|2519647576|2521611472
30488|2|21998|07/01/2024 11:57:42||15138|3906011128|5830032776
29121|2|40795|07/01/2024 03:58:11||43909|470257240|626143432
30380|2|24906|07/01/2024 11:16:00||17640|2718809056|3993240600
31231|2|30067|07/01/2024 16:04:00||360|10272232|12220280
29778|2|38537|07/01/2024 07:45:32||30268|11549310640|13457319536
30684|2|24772|07/01/2024 12:56:27||11613|4265109472|6111326984
30865|2|87377|07/01/2024 13:57:07||7973|1452398344|1660207416
30945|2|42228|07/01/2024 14:27:13||6167|803154088|1024697032
31212|2|13260|07/01/2024 15:50:17||1183|122859544|155157696
28565|2|55142|07/01/2024 00:56:27||54813|6973781728|8712172592
29427|2|17408|07/01/2024 05:31:13||38327|10214237504|10505202760
30685|2|28831|07/01/2024 12:58:05||11515|1089200912|1192058296
31149|2|19948|07/01/2024 15:38:23||1897|229094664|243309440
30711|2|91254|07/01/2024 13:05:07||11093|1141507488|1302722256
28566|2|68756|07/01/2024 00:59:24||54636|25322826768|25847430728
30318|2|84704|07/01/2024 10:52:17||19063|3218407576|3423620720
29641|2|40901|07/01/2024 06:59:12||33048|1851290520|2028003712
30118|2|29181|07/01/2024 09:46:59||22981|1922859480|2032799088
29801|2|59414|07/01/2024 07:50:39||29961|6288104200|6768934440
30808|2|28616|07/01/2024 13:39:09||9051|420321264|565834944
30924|2|35204|07/01/2024 14:19:03||6657|993988584|1019402032
27911|2|63278|06/01/2024 21:07:35||68545|152705310592|345586054352
30739|2|78882|07/01/2024 13:16:14||10426|2116452816|3154485264
29925|2|26599|07/01/2024 08:37:28||27152|16760746888|22187359824
28567|2|19442|07/01/2024 00:51:32||55108|16677261648|35307363832
30489|2|52989|07/01/2024 11:55:24||15276|1680784664|2197336848
30381|2|15121|07/01/2024 11:15:24||17676|4379996104|6249503776
31010|2|17166|07/01/2024 14:44:26||5134|9506468488|22843640792
30319|2|70324|07/01/2024 10:59:45||18615|1266799456|1763304040
29833|2|4633|07/01/2024 08:02:34||29246|11046038776|13352003312
29575|2|46900|07/01/2024 06:25:42||35058|5994184288|7170439520
31011|2|9319|07/01/2024 14:40:15||5385|2118407136|2809503744
29981|2|41784|07/01/2024 08:50:10||26390|17715205424|18547194800
30036|2|63329|07/01/2024 09:12:35||25045|3086069216|3845621304
30866|2|27814|07/01/2024 13:57:29||7951|4277363616|4511012528
29055|2|99801|07/01/2024 03:37:06||45174|29370381632|30423823312
30740|2|20535|07/01/2024 13:14:11||10549|5478196656|6729615112
30925|2|28503|07/01/2024 14:11:07||7133|14732587928|27757000136
30165|2|77120|07/01/2024 10:02:08||22072|4223179208|4410152296
30064|2|9240|07/01/2024 09:21:09||24531|5458570768|5742999888
31150|2|13839|07/01/2024 15:37:50||1930|176725248|184450928
