IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||11496|4990281536|5075055296
39941|1|89621|05/01/2024 19:57:31||38549|7653044792|8937524504
40659|1|33927|05/01/2024 23:33:38||25582|13713482416|15002745096
40047|1|68512|05/01/2024 20:28:52||36668|4067890480|5248187624
40048|1|62355|05/01/2024 20:26:21||36819|53331905712|116733024840
40458|1|74669|05/01/2024 22:38:21||28899|1783112368|2620439792
40049|1|24528|05/01/2024 20:26:38||36802|27390467112|29619917064
41843|1|4097|06/01/2024 05:20:39||4761|17708040|26458600
41057|1|45915|06/01/2024 01:28:47||18673|522514704|677044096
40211|1|82652|05/01/2024 21:13:53||33967|4942642912|4979641048
40086|1|67966|05/01/2024 20:32:33||36447|1545971352|2179544280
40399|1|10551|05/01/2024 22:16:22||30218|5507572608|7572743104
39439|1|86264|05/01/2024 17:29:59||47401|5139383160|6872258032
39771|1|96559|05/01/2024 19:03:15||41805|7826563240|8972714736
39515|1|68238|05/01/2024 17:42:27||46653|10433224168|12918932288
40944|1|41083|06/01/2024 00:54:38||20722|26816469488|70512022424
39034|1|25839|05/01/2024 15:27:05||54775|25459152464|33598551720
41367|1|30067|06/01/2024 02:51:30||13710|222342024|295325616
41818|1|85282|06/01/2024 05:15:29||5071|350205088|354741184
40660|1|69819|05/01/2024 23:39:09||25251|394570304|417378032
39463|1|7207|05/01/2024 17:37:51||46929|23726553128|28094837576
41725|1|38260|06/01/2024 04:43:34||6986|1642425976|2206852880
42042|1|36265|06/01/2024 06:25:36||864|141532968|175970384
40945|1|89447|06/01/2024 00:59:29||20431|6918053912|8581485232
39843|1|46637|05/01/2024 19:25:57||40443|2675832960|3220884528
40812|1|16617|06/01/2024 00:14:14||23146|5062730656|5369223512
41890|1|8960|06/01/2024 05:39:34||3626|602113928|707669768
41844|1|59205|06/01/2024 05:25:54||4446|13426736600|28938509560
40317|1|83585|05/01/2024 21:43:35||32185|5848452560|6151829640
40618|1|15108|05/01/2024 23:23:12||26208|1448111184|2034362048
40011|1|45057|05/01/2024 20:15:59||37441|3472222136|3515770256
40973|1|35204|06/01/2024 01:04:02||20158|3454783912|4132471728
39246|1|78882|05/01/2024 16:28:43||51077|5175226872|6529487336
41094|1|89716|06/01/2024 01:39:48||18012|3414562784|5015343840
40694|1|65857|05/01/2024 23:41:50||25090|5045154056|6174720752
41435|1|89741|06/01/2024 03:14:46||12314|3570357072|3733630208
41142|1|56849|06/01/2024 01:50:05||17395|10526899256|10585768512
42083|1|47789|06/01/2024 06:32:32||448|99376912|126758176
40459|1|45696|05/01/2024 22:33:51||29169|2172235416|2350108584
41217|1|17166|06/01/2024 02:10:36||16164|31524494240|71498084904
40430|1|70324|05/01/2024 22:20:29||29971|2584188320|2938793184
41754|1|25368|06/01/2024 04:57:59||6121|137317696|168877696
39108|1|27076|05/01/2024 15:42:51||53829|4298207720|6086264816
41254|1|27814|06/01/2024 02:25:56||15244|6324379048|9478959512
39440|1|63626|05/01/2024 17:22:44||47836|5376422792|7604400512
39247|1|77886|05/01/2024 16:27:22||51158|13553862120|14539111312
39975|1|77120|05/01/2024 20:06:38||38002|11193639896|14745207520
40619|1|9240|05/01/2024 23:27:04||25976|16233135488|18221578584
41531|1|13839|06/01/2024 03:41:56||10684|1978287928|2439916416
41436|1|86402|06/01/2024 03:18:21||12099|23095713584|67739218464
41778|1|4200|06/01/2024 05:08:37||5483|8356805960|23546223008
41397|1|29201|06/01/2024 03:06:01||12839|533041600|553836368
39035|1|69235|05/01/2024 15:24:14|06/01/2024 06:31:01|54407|2022865256|2498886264
42084|1|69235|06/01/2024 06:32:21||459|7937504|8810032
40271|1|27723|05/01/2024 21:36:32||32608|547723336|709457504
38928|1|39435|05/01/2024 14:54:32||56728|2194745952|2278474504
40319|1|57595|05/01/2024 21:40:55||32345|3172727368|3995366896
39516|1|32729|05/01/2024 17:43:52||46568|32566224008|47180504856
40620|1|54404|05/01/2024 23:23:12||26208|1896986600|2308489656
41500|1|94047|06/01/2024 03:36:24||11016|3721080008|5305679648
41916|1|92628|06/01/2024 05:44:18||3342|1305239448|1930779248
38961|1|60848|05/01/2024 15:04:12||56148|48332546608|52576674448
39772|1|48701|05/01/2024 19:09:51||41409|2368903472|3291390064
41755|1|68329|06/01/2024 04:52:14||6466|206786512|260713848
40460|1|50884|05/01/2024 22:35:04||29096|3175565720|3846230848
40212|1|71658|05/01/2024 21:12:24||34056|2906543488|3800770712
39844|1|98799|05/01/2024 19:28:15||40305|13298150424|16973782776
41532|1|37529|06/01/2024 03:46:29||10411|18831466648|39646709664
40528|1|42806|05/01/2024 22:57:19||27761|4946339432|5316530208
40529|1|25093|05/01/2024 22:52:01||28079|6360807280|7426721376
40143|1|80714|05/01/2024 20:52:43||35237|5324543304|6804280520
40946|1|93337|06/01/2024 00:53:07||20813|14687106400|16527914280
40813|1|71383|06/01/2024 00:15:12||23088|2423453320|2635668800
39182|1|23638|05/01/2024 16:08:39||52281|8217690664|9448178248
39820|1|35546|05/01/2024 19:19:13||40847|890069872|914118672
41058|1|76483|06/01/2024 01:25:21||18879|744506928|825724432
39667|1|65812|05/01/2024 18:30:20||43780|8022653256|8871128792
39001|1|76712|05/01/2024 15:19:07||55253|26098847800|37510552024
41398|1|91153|06/01/2024 03:02:20||13060|1518864448|2013027520
40345|1|30847|05/01/2024 21:55:35||31465|4132145136|5032019136
39517|1|21813|05/01/2024 17:48:20||46300|61199049816|147278866416
41658|1|35241|06/01/2024 04:28:08||7912|1365278120|1383704880
40814|1|96132|06/01/2024 00:13:06||23214|1711306816|2390135208
41018|1|41896|06/01/2024 01:11:23||19717|8576306880|9095373576
40213|1|73687|05/01/2024 21:15:02||33898|13389643592|17539739856
40744|1|98076|05/01/2024 23:53:17||24403|4556201984|5033679216
40214|1|96497|05/01/2024 21:10:45||34155|2455157552|3506298824
41917|1|28082|06/01/2024 05:41:59||3481|658757536|703162968
39404|1|59136|05/01/2024 17:15:34||48266|20465691672|25565603040
41019|1|77830|06/01/2024 01:10:25||19775|80352313064|185527736064
40087|1|26698|05/01/2024 20:32:01||36479|123692703296|281039984344
40461|1|17744|05/01/2024 22:31:08||29332|8965121208|10186393776
38294|1|13707|05/01/2024 11:45:52||68048|5253012888|7237576032
40582|1|22914|05/01/2024 23:13:06||26814|4635901808|5160230688
40910|1|5366|06/01/2024 00:43:27||21393|20952144584|15150359320
42043|1|16048|06/01/2024 06:27:46||734|163602408|179660648
40874|1|44400|06/01/2024 00:37:05||21775|5506462920|6576966216
39845|1|38204|05/01/2024 19:28:04||40316|5525435416|7570539640
42085|1|23696|06/01/2024 06:30:47||553|116703640|168783872
40320|1|84542|05/01/2024 21:40:25||32375|10495637152|15171824160
41756|1|20682|06/01/2024 04:50:12||6588|416698400|533605616
40012|1|35155|05/01/2024 20:10:59||37741|771238856|985327968
40554|1|64177|05/01/2024 23:05:15||27285|10929480640|14997599568
41143|1|74007|06/01/2024 01:50:01||17399|15182417368|15513906704
38930|1|24757|05/01/2024 14:50:52||56948|74645444616|165280227536
41060|1|85076|06/01/2024 01:20:35||19165|3787009592|5517385040
41845|1|74466|06/01/2024 05:28:35||4285|429339152|481635160
40745|1|31208|05/01/2024 23:52:27||24453|693862136|784451248
41321|1|78898|06/01/2024 02:49:15||13845|969473096|1104471336
41061|1|87164|06/01/2024 01:29:38||18622|5705715896|6067618232
41846|1|76792|06/01/2024 05:20:50||4750|198435952|546405800
41983|1|99739|06/01/2024 06:00:27||2373|4751640936|13313789816
41918|1|14175|06/01/2024 05:48:48||3072|240291880|328260328
41984|1|4056|06/01/2024 06:03:05||2215|348355224|408561240
39775|1|64480|05/01/2024 19:05:03||41697|12237115736|13620761624
41959|1|34076|06/01/2024 05:58:26||2494|537762224|735088272
41020|1|42336|06/01/2024 01:17:59||19321|7589402720|7992777056
40555|1|98982|05/01/2024 23:07:36||27144|14681401712|16646810072
41218|1|35390|06/01/2024 02:17:28||15752|2853569104|4113188144
40583|1|79828|05/01/2024 23:19:28||26432|3464763032|3496963656
41255|1|53299|06/01/2024 02:29:28||15032|1594731448|1998681528
42086|1|17160|06/01/2024 06:33:45||375|100406744|133569400
39977|1|68204|05/01/2024 20:00:21||38379|4254848504|6294421568
40847|1|51212|06/01/2024 00:27:15||22365|3234158352|3960626312
41561|1|68530|06/01/2024 03:55:47||9853|1826006200|2335204920
41847|1|17452|06/01/2024 05:24:19||4541|719553312|988364192
40875|1|25275|06/01/2024 00:39:40||21620|73825101144|154067043240
39520|1|58057|05/01/2024 17:44:00||46560|36042394168|45600171144
41501|1|10529|06/01/2024 03:39:14||10846|3343662000|3683840736
41062|1|18447|06/01/2024 01:23:43||18977|51491871048|95909465000
39144|1|59631|05/01/2024 15:58:07||52913|23350321504|25915446952
42044|1|51438|06/01/2024 06:24:15||945|293413176|423617648
40531|1|73246|05/01/2024 22:53:44||27976|13695142568|16313893952
40621|1|14428|05/01/2024 23:22:26||26254|3603551696|4616623152
40584|1|48759|05/01/2024 23:10:19||26981|11025789312|14052582016
40974|1|11546|06/01/2024 01:09:32||19828|3104100576|3567869016
41502|1|90960|06/01/2024 03:31:48||11292|4375430000|6127851880
39183|1|59795|05/01/2024 16:01:31||52709|10745023480|11962417192
42009|1|81745|06/01/2024 06:15:24||1476|1875212488|4579662360
41562|1|45464|06/01/2024 03:54:26||9934|1082915864|1443602760
40622|1|62190|05/01/2024 23:23:51||26169|6952859536|9405962056
41322|1|44041|06/01/2024 02:45:47||14053|560489680|832026928
42087|1|23998|06/01/2024 06:33:43||377|99234616|103984680
40876|1|63658|06/01/2024 00:31:07||22133|1909238952|2468970928
40778|1|20486|06/01/2024 00:02:20||23860|4774849592|5073388152
39465|1|35621|05/01/2024 17:32:43||47237|305195081624|198352036328
40273|1|17328|05/01/2024 21:38:57||32463|3181850264|3684317672
41779|1|64361|06/01/2024 05:06:58||5582|19751438120|39683584184
40746|1|57697|05/01/2024 23:55:09||24291|227562520|243982424
41290|1|49043|06/01/2024 02:39:04||14456|118664544|136380616
42045|1|6758|06/01/2024 06:25:32||868|279499576|300966440
41122|1|98717|06/01/2024 01:40:54||17946|3462955808|3470178384
41919|1|26831|06/01/2024 05:48:29||3091|6600869712|15083292000
40975|1|94078|06/01/2024 01:07:14||19966|6546518888|7557710704
41399|1|82843|06/01/2024 03:05:32||12868|474308904|599562424
40089|1|28960|05/01/2024 20:31:03||36537|93329899848|221706220824
41848|1|47510|06/01/2024 05:24:30||4530|6548013928|17641219160
