IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,56158,5083070679,6213356670
12301,5,17770,01-01-2024 17:55:50,,30250,704985086,735501695
11564,5,28802,01-01-2024 11:32:12,,53268,171720998,198067327
10680,5,86426,01-01-2024 06:50:39,02-01-2024 02:12:12,69693,822354623,1030606389
13219,5,63273,02-01-2024 00:15:50,,7450,56584137,84433821
11393,5,71381,01-01-2024 10:47:43,,55937,1157018248,1352878249
12685,5,57101,01-01-2024 20:48:23,,19897,759642469,889724784
13319,5,40174,02-01-2024 00:56:21,,5019,13716471,16524940
12901,5,41503,01-01-2024 22:19:42,,14418,223146678,305332038
12511,5,76918,01-01-2024 19:20:10,,25190,11137953457,22372448532
13169,5,9312,01-01-2024 23:57:55,,8525,2315491339,5104550666
13507,5,64134,02-01-2024 02:03:04,,1016,27095681,29118849
13082,5,24110,01-01-2024 23:24:42,,10518,619737584,702734401
11810,5,49715,01-01-2024 13:20:56,,46744,1098971423,1145790538
13533,5,31230,02-01-2024 02:16:04,,236,5463997,7518683
12512,5,98845,01-01-2024 19:20:51,,25149,209737760,274410763
12302,5,61646,01-01-2024 17:58:30,,30090,7747369361,18574399081
13134,5,68875,01-01-2024 23:41:55,,9485,9036709,13373935
13267,5,66602,02-01-2024 00:32:32,,6448,65279919,70767504
13135,5,30352,01-01-2024 23:49:04,,9056,2046659623,4082738836
13478,5,8078,02-01-2024 01:53:51,,1569,59015056,78983958
11596,5,90107,01-01-2024 11:42:03,,52677,283837549,399557519
13344,5,51002,02-01-2024 01:00:57,,4743,23161671,29381151
12143,5,41944,01-01-2024 16:39:40,,34820,762811815,1005607091
12984,5,23002,01-01-2024 22:40:02,,13198,2788756322,8144507562
13508,5,16781,02-01-2024 02:05:13,,887,14012657,18829292
13006,5,66927,01-01-2024 22:50:59,,12541,305023210,373500366
12640,5,6505,01-01-2024 20:28:37,,21083,2189946307,2462936850
12445,5,49588,01-01-2024 18:51:05,,26935,563650327,671471720
13345,5,68643,02-01-2024 01:06:12,,4428,788893880,1985589665
11864,5,5744,01-01-2024 14:01:07,,44333,21550616,22495615
12062,5,88352,01-01-2024 15:50:44,,37756,1153336345,1370221350
11079,5,38207,01-01-2024 09:16:31,,61409,1525817918,1534202949
13479,5,18194,02-01-2024 01:57:39,,1341,31465814,46338201
10970,5,97157,01-01-2024 08:30:52,,64148,868649211,893893389
12446,5,54985,01-01-2024 18:59:55,,26405,286238084,393162727
12709,5,64886,01-01-2024 20:52:36,,19644,984100464,1298093296
13421,5,24188,02-01-2024 01:32:20,,2860,175733841,184099009
11987,5,55368,01-01-2024 15:11:38,,40102,2128281082,2517174167
12420,5,55603,01-01-2024 18:42:30,02-01-2024 02:18:23,27353,6299075715,14467612675
13534,5,55603,02-01-2024 02:19:40,,20,9359364,17767990
13509,5,67630,02-01-2024 02:03:07,,1013,16773707,22676603
12017,5,37891,01-01-2024 15:37:07,,38573,551105035,660744285
13007,5,57625,01-01-2024 22:54:45,,12315,583924889,587498062
12493,5,75824,01-01-2024 19:18:26,,25294,353824817,447143795
13136,5,60997,01-01-2024 23:41:04,,9536,7841607,8550880
13203,5,95487,02-01-2024 00:08:06,,7914,273652199,377014622
13346,5,36515,02-01-2024 01:04:24,,4536,61021058,86545731
12203,5,41672,01-01-2024 17:04:04,,33356,728373430,1035129089
13220,5,42164,02-01-2024 00:18:53,,7267,1141854559,2458680999
12610,5,86451,01-01-2024 20:01:52,,22688,404610979,456416927
13293,5,12547,02-01-2024 00:40:44,,5956,1664647960,4456432916
13036,5,93254,01-01-2024 23:05:43,,11657,126955363,185243470
11790,5,62893,01-01-2024 13:13:00,,47220,2084341516,2256166537
12494,5,94748,01-01-2024 19:17:48,,25332,687609191,792093716
12642,5,77318,01-01-2024 20:25:24,,21276,1319798267,1522145940
12260,5,66674,01-01-2024 17:31:29,,31711,213750093,241328305
12447,5,73459,01-01-2024 18:50:11,,26989,427145170,539245709
11597,5,89270,01-01-2024 11:48:26,,52294,2425756585,3533529455
11842,5,94186,01-01-2024 13:45:33,,45267,556648891,612113760
13294,5,17449,02-01-2024 00:47:02,,5578,47099324,51486414
12903,5,83992,01-01-2024 22:10:50,,14950,435124729,533866190
13170,5,71319,01-01-2024 23:59:50,,8410,183870136,242731757
11080,5,49083,01-01-2024 09:18:07,,61313,260038183,283517547
12840,5,30679,01-01-2024 21:41:08,,16732,468890860,693968756
11566,5,32266,01-01-2024 11:37:50,,52930,626380699,690244789
12758,5,47814,01-01-2024 21:18:59,,18061,1153215604,1680392047
12931,5,69807,01-01-2024 22:23:08,,14212,219126262,256465847
12624,5,35099,01-01-2024 20:15:55,,21845,68562794,75438717
12985,5,36732,01-01-2024 22:42:54,,13026,667457298,765289311
11081,5,50622,01-01-2024 09:11:45,,61695,2020136578,2685796347
11915,5,54947,01-01-2024 14:30:48,,42552,39978181,51872197
13443,5,9339,02-01-2024 01:48:59,,1861,3762537,5212109
11740,5,61972,01-01-2024 12:44:04,,48956,2875566496,3512438113
13295,5,34697,02-01-2024 00:49:48,,5412,1256245900,3455418697
13268,5,86391,02-01-2024 00:36:37,,6203,71314232,102622038
12560,5,79585,01-01-2024 19:47:46,,23534,873509466,1158677769
12643,5,97281,01-01-2024 20:25:45,,21255,1616614847,2075242679
12664,5,96392,01-01-2024 20:32:48,,20832,1769593401,1912219830
12841,5,81768,01-01-2024 21:40:07,,16793,56397788,72277287
11567,5,94528,01-01-2024 11:36:07,,53033,2181392373,2423747482
13480,5,90287,02-01-2024 01:52:14,,1666,150239034,177105888
11916,5,85446,01-01-2024 14:30:02,,42598,1337811973,1807701313
12040,5,82128,01-01-2024 15:42:14,,38266,1715597142,1884771771
11812,5,14228,01-01-2024 13:29:23,,46237,847544311,950998066
13373,5,8324,02-01-2024 01:15:44,,3856,182240682,233551889
13510,5,52909,02-01-2024 02:03:26,,994,9067921,11628578
12759,5,52114,01-01-2024 21:16:03,,18237,6603632895,15511731138
12003,5,57813,01-01-2024 15:29:34,,39026,1804386823,2133599101
11853,5,99078,01-01-2024 13:53:59,,44761,1527836999,1841427502
13008,5,68807,01-01-2024 22:59:37,,12023,488868706,571565639
13059,5,8363,01-01-2024 23:18:03,,10917,28280755,37227060
11599,5,61269,01-01-2024 11:43:09,,52611,971938331,1274466086
13444,5,67961,02-01-2024 01:49:17,,1843,153744728,211771820
12421,5,41462,01-01-2024 18:48:38,,27082,1922691598,2384447728
