IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34017,3,6973,07-01-2024 09:45:02,,3298,83350769,93339185
33291,3,27520,07-01-2024 05:35:43,,18257,2328551587,1454300187
33697,3,9587,07-01-2024 07:50:28,,10172,231740611,297950768
31938,3,29451,06-01-2024 21:31:29,,47311,111603346,154548910
31420,3,69091,06-01-2024 18:38:23,,57697,249269339,292331622
32898,3,88785,07-01-2024 03:10:07,,26993,2657051613,3528594743
31364,3,14572,06-01-2024 18:10:31,,59369,636398741,722359277
33753,3,26282,07-01-2024 08:15:55,,8645,261932236,289755331
31156,3,94868,06-01-2024 17:06:32,,63208,996906547,1119072758
32032,3,81000,06-01-2024 22:08:54,,45066,589015686,624128351
32561,3,69907,07-01-2024 01:18:53,,33667,300414009,343562166
34072,3,10595,07-01-2024 10:00:22,,2378,13130431,14754980
33240,3,42674,07-01-2024 05:13:43,,19577,31445254,39905567
33216,3,38406,07-01-2024 05:08:50,,19870,1211811349,1284695798
33955,3,61324,07-01-2024 09:26:57,,4383,46272622,63529549
33005,3,58949,07-01-2024 03:57:13,,24167,502961968,652602710
32951,3,94964,07-01-2024 03:33:11,,25609,583495536,813143811
33292,3,39865,07-01-2024 05:39:56,,18004,1381703688,2028207523
31922,3,57093,06-01-2024 21:27:04,,47576,501412567,745209790
33722,3,77628,07-01-2024 08:08:24,,9096,1459659338,3118491650
32733,3,76441,07-01-2024 02:13:58,,30362,11134807453,26181915419
31766,3,63392,06-01-2024 20:32:23,,50857,48632744538,38641823549
32125,3,94351,06-01-2024 22:33:15,,43605,2372322199,2668955349
34073,3,53548,07-01-2024 10:05:36,,2064,31313603,39020364
33531,3,90000,07-01-2024 07:02:42,,13038,267027119,317055285
33497,3,68176,07-01-2024 06:56:14,,13426,582623276,765975825
33847,3,96312,07-01-2024 08:47:12,,6768,1249136893,3521064748
33983,3,71874,07-01-2024 09:33:00,,4020,33842183,34397102
32840,3,17682,07-01-2024 02:52:26,,28054,802699578,1183738548
33498,3,90871,07-01-2024 06:50:27,,13773,1252847756,802260384
31485,3,84856,06-01-2024 18:54:39,,56721,1790597093,1839975314
34018,3,65552,07-01-2024 09:49:46,,3014,3985229,5823552
32419,3,42332,07-01-2024 00:29:40,,36620,1336193495,1701619145
33532,3,94272,07-01-2024 07:03:53,,12967,558348899,598743093
33698,3,17956,07-01-2024 07:57:16,,9764,263719159,280445026
32270,3,30360,06-01-2024 23:32:57,,40023,1328765958,1367195938
33593,3,24804,07-01-2024 07:21:23,,11917,151357561,211501637
32925,3,92738,07-01-2024 03:21:45,,26295,1453371813,1558937883
31552,3,7445,06-01-2024 19:17:07,,55373,1377658930,1429197846
33270,3,61094,07-01-2024 05:22:29,,19051,877700667,1300665671
34121,3,40538,07-01-2024 10:24:43,,917,11017004,11956034
33151,3,68763,07-01-2024 04:43:41,,21379,89035227,95568485
33657,3,65385,07-01-2024 07:48:14,,10306,278892423,316986448
32899,3,5318,07-01-2024 03:18:10,,26510,3516808026,1902495819
31740,3,33988,06-01-2024 20:21:16,,51524,1833425803,2290417371
33984,3,63830,07-01-2024 09:33:25,,3995,95486573,128987379
33723,3,56610,07-01-2024 08:05:27,,9273,323974024,430988726
33699,3,34570,07-01-2024 07:59:50,,9610,171188848,174495117
31394,3,47692,06-01-2024 18:27:19,,58361,2909334478,2941089010
33324,3,85277,07-01-2024 05:48:52,,17468,329021666,415742355
33724,3,19751,07-01-2024 08:08:54,,9066,273677489,340177869
32450,3,68624,07-01-2024 00:35:51,,36249,170912425,193964156
33463,3,70035,07-01-2024 06:45:34,,14066,50621954,68721027
30992,3,42865,06-01-2024 16:05:18,,66882,2787898682,2922086221
33784,3,93440,07-01-2024 08:23:50,,8170,220763416,318525912
33700,3,35777,07-01-2024 07:52:56,,10024,296491765,414396242
32062,3,39775,06-01-2024 22:12:17,,44863,1660431557,1772867036
32589,3,83586,07-01-2024 01:24:01,,33359,764048982,946704343
33097,3,90509,07-01-2024 04:24:21,,22539,388044082,429279279
32562,3,55285,07-01-2024 01:11:29,07-01-2024 10:34:21,33772,1003479566,1191663715
34146,3,55285,07-01-2024 10:35:07,,293,16815370,18276098
31486,3,41933,06-01-2024 18:50:48,,56952,951528350,1235680599
32350,3,70935,07-01-2024 00:09:16,,37844,748156502,1076761039
31768,3,48780,06-01-2024 20:33:22,,50798,6839419546,4203567888
33188,3,91320,07-01-2024 04:51:33,,20907,263914154,266952774
32841,3,97763,07-01-2024 02:55:24,,27876,323595563,347449903
33621,3,66411,07-01-2024 07:39:58,,10802,152132848,222286593
31682,3,40563,06-01-2024 20:01:30,,52710,175373989,249922932
31487,3,97148,06-01-2024 18:56:57,,56583,666488918,891699678
33464,3,88364,07-01-2024 06:49:55,,13805,654244263,692316444
32759,3,36602,07-01-2024 02:24:34,,29726,183355687,237770863
33152,3,86291,07-01-2024 04:40:10,,21590,274867021,279122550
33130,3,93498,07-01-2024 04:34:52,,21908,390869370,391426586
32126,3,98593,06-01-2024 22:37:04,,43376,4199484802,5304990312
33622,3,41937,07-01-2024 07:35:08,,11092,2014700345,1362632256
31662,3,69301,06-01-2024 19:53:42,,53178,6776316372,5208108080
33623,3,51354,07-01-2024 07:35:21,,11079,8877160,11615864
33985,3,92190,07-01-2024 09:35:10,,3890,117782638,127445303
33815,3,80180,07-01-2024 08:33:18,,7602,307038981,416127215
32953,3,78652,07-01-2024 03:36:39,,25401,643136390,945907326
33293,3,12788,07-01-2024 05:33:57,,18363,635943327,727838139
33533,3,77603,07-01-2024 07:01:33,,13107,146609394,146984276
33624,3,74585,07-01-2024 07:35:39,,11061,199660541,257084224
33986,3,34165,07-01-2024 09:34:36,,3924,1645050515,4283146386
33394,3,48303,07-01-2024 06:13:56,,15964,16433745350,10568580844
33395,3,72180,07-01-2024 06:15:40,,15860,4826265247,10266560964
33987,3,76768,07-01-2024 09:32:09,,4071,65058131,79510833
33241,3,58409,07-01-2024 05:14:52,,19508,700947075,946114130
33350,3,22006,07-01-2024 05:54:52,,17108,608594354,879759417
33754,3,71158,07-01-2024 08:12:03,,8877,140135178,187615593
33755,3,87515,07-01-2024 08:15:40,,8660,44159198,49982674
34074,3,15715,07-01-2024 10:01:07,,2333,5969776,6195783
33897,3,98830,07-01-2024 09:05:29,,5671,444275584,489306895
33925,3,88158,07-01-2024 09:11:59,,5281,171636939,175398544
32127,3,80578,06-01-2024 22:38:37,07-01-2024 10:32:08,42811,1269822254,1645314982
34147,3,80578,07-01-2024 10:33:55,,365,13202746,19215121
32384,3,61250,07-01-2024 00:12:51,,37629,940831372,1316141135
33725,3,36871,07-01-2024 08:03:10,,9410,139765771,198525363
33594,3,5402,07-01-2024 07:25:46,,11654,1258083999,898193356
33098,3,85089,07-01-2024 04:26:35,,22405,563628485,589749829
33325,3,62274,07-01-2024 05:44:16,,17744,609290347,662505824
33131,3,79520,07-01-2024 04:30:35,,22165,689503893,898109762
33658,3,9048,07-01-2024 07:45:33,,10467,1780666231,4936701720
33190,3,70699,07-01-2024 04:59:31,,20429,73165621,76937585
31769,3,67400,06-01-2024 20:39:44,,50416,14530342780,33094087397
33595,3,59000,07-01-2024 07:27:57,,11523,110878368,111775980
33926,3,44874,07-01-2024 09:12:41,,5239,108977717,109518695
33898,3,36054,07-01-2024 09:07:20,,5560,389736767,499774833
33625,3,26408,07-01-2024 07:34:22,,11138,3642920397,7442919942
33006,3,86345,07-01-2024 03:56:50,,24190,429204291,452290867
33848,3,13678,07-01-2024 08:40:37,,7163,253625563,262724875
33849,3,93173,07-01-2024 08:48:36,,6684,160261375,176309580
31863,3,96666,06-01-2024 21:09:21,,48639,838400851,1032284554
32243,3,25552,06-01-2024 23:28:41,,40279,1475278033,1977051440
32873,3,26243,07-01-2024 03:00:44,,27556,5531654801,13802200089
32874,3,56240,07-01-2024 03:08:40,,27080,579364647,688774623
31214,3,24593,06-01-2024 17:28:46,,61874,1759624010,1944560784
33499,3,14425,07-01-2024 06:52:07,,13673,356521567,445052170
33439,3,80191,07-01-2024 06:34:43,,14717,1042263414,1224177209
33191,3,18727,07-01-2024 04:52:49,,20831,251063011,354019264
31554,3,93029,06-01-2024 19:11:11,,55729,15608873423,30399993851
33927,3,7099,07-01-2024 09:11:19,,5321,81137306,88333582
32155,3,12611,06-01-2024 22:48:10,,42710,250816142,251956918
32352,3,56943,07-01-2024 00:00:10,,38390,2390855405,1689354802
32479,3,47744,07-01-2024 00:44:59,,35701,1457449650,1514180012
31489,3,46351,06-01-2024 18:57:43,,56537,2065412789,2755068910
33559,3,56708,07-01-2024 07:10:38,,12562,210058392,214157328
33153,3,41734,07-01-2024 04:48:18,,21102,553629289,593939438
32499,3,98973,07-01-2024 00:58:04,,34916,702906945,709466125
34098,3,71992,07-01-2024 10:11:55,,1685,17350345,18422113
31798,3,23998,06-01-2024 20:42:28,,50252,2407986974,3547834176
31333,3,19028,06-01-2024 18:07:29,,59551,2243454903,2844362134
34148,3,56541,07-01-2024 10:36:42,,198,5404027,7635455
32090,3,51253,06-01-2024 22:24:46,,44114,11287787912,23243418634
34099,3,5611,07-01-2024 10:19:18,,1242,406523684,909379355
33816,3,34657,07-01-2024 08:38:57,,7263,383560171,463207753
33043,3,70394,07-01-2024 04:02:17,,23863,387720220,461917187
33071,3,59815,07-01-2024 04:15:46,,23054,1647941363,2276965976
31717,3,62413,06-01-2024 20:18:46,,51674,995297249,1149352969
32955,3,49288,07-01-2024 03:30:23,,25777,1954344061,2180737798
33132,3,9059,07-01-2024 04:31:35,,22105,368474073,384719443
32734,3,59050,07-01-2024 02:16:07,,30233,312359061,410153401
32128,3,96122,06-01-2024 22:36:09,,43431,1596105612,1716870763
33956,3,29338,07-01-2024 09:23:17,,4603,112795575,130810075
31637,3,81748,06-01-2024 19:49:09,,53451,1848051023,2011420655
33326,3,32221,07-01-2024 05:45:02,,17698,236941297,246488934
32843,3,35443,07-01-2024 02:50:22,,28178,50182208,73086310
32156,3,50568,06-01-2024 22:47:46,,42734,3576820561,5330310368
32782,3,89924,07-01-2024 02:37:32,,28948,807227945,1064699259
34075,3,31365,07-01-2024 10:08:18,,1902,19416298,23337734
32900,3,85244,07-01-2024 03:13:30,,26790,1856075839,2132988076
32272,3,97854,06-01-2024 23:36:28,,39812,1775803421,2054985264
33133,3,88915,07-01-2024 04:31:34,,22106,158558387,188754138
32875,3,21658,07-01-2024 03:07:46,,27134,290470484,347890744
31939,3,46854,06-01-2024 21:38:00,,46920,9425318074,27612550381
31367,3,11095,06-01-2024 18:10:32,,59368,3841804281,5279734315
32480,3,74009,07-01-2024 00:44:06,,35754,1003787932,1396517970
32783,3,8701,07-01-2024 02:36:13,,29027,302697693,309058777
33370,3,36867,07-01-2024 06:00:19,,16781,49734030,73876534
31771,3,70241,06-01-2024 20:31:23,,50917,2020003220,2267809416
32844,3,63527,07-01-2024 02:55:49,,27851,162535727,197707273
31335,3,65368,06-01-2024 18:03:25,,59795,3047871750,3969839489
33072,3,74380,07-01-2024 04:10:10,,23390,981154007,1209595099
33465,3,70728,07-01-2024 06:48:50,,13870,21974248,28036859
31590,3,60985,06-01-2024 19:27:07,,54773,3816115221,4316862811
32481,3,51009,07-01-2024 00:40:44,,35956,1845303893,2175228653
33271,3,95832,07-01-2024 05:26:40,,18800,740542928,792345410
31940,3,65134,06-01-2024 21:36:36,,47004,897760824,918786083
33327,3,65525,07-01-2024 05:44:10,,17750,320780665,373105458
32760,3,90744,07-01-2024 02:29:05,,29455,1089208904,1101939015
33928,3,22570,07-01-2024 09:11:29,,5311,60135050,86843903
32421,3,49714,07-01-2024 00:28:09,,36711,824398473,1002729387
33726,3,16179,07-01-2024 08:09:30,,9030,4671561659,3321848990
33534,3,13643,07-01-2024 07:04:26,,12934,3150329526,8716223844
32926,3,4323,07-01-2024 03:21:23,,26317,113653135,136900183
33874,3,28823,07-01-2024 08:56:38,,6202,388278298,560028498
31968,3,86555,06-01-2024 21:49:48,,46212,132031725,184744267
33785,3,85925,07-01-2024 08:26:43,,7997,130047926,159686911
33100,3,32753,07-01-2024 04:20:38,,22762,928239981,1263486909
33659,3,17692,07-01-2024 07:41:05,,10735,395067219,443626125
33328,3,20820,07-01-2024 05:40:10,,17990,198999127,274411705
31969,3,43995,06-01-2024 21:43:36,,46584,544330829,658791503
30975,3,21959,06-01-2024 15:54:57,,67503,827050084,941236335
33351,3,42445,07-01-2024 05:54:55,,17105,1832473588,5147628607
31800,3,40557,06-01-2024 20:49:51,,49809,1170680365,1322893641
31942,3,78397,06-01-2024 21:37:29,,46951,626186452,921192413
32065,3,72549,06-01-2024 22:13:51,,44769,709769829,981533220
33560,3,31857,07-01-2024 07:14:27,,12333,238725233,306296213
33626,3,35832,07-01-2024 07:34:36,,11124,24885588,34564250
33101,3,44789,07-01-2024 04:21:44,,22696,462272871,542421736
31891,3,52632,06-01-2024 21:10:48,,48552,641320852,733182943
33988,3,11857,07-01-2024 09:31:08,,4132,45037124,53130563
33073,3,46257,07-01-2024 04:11:43,,23297,1232109332,1261649702
32901,3,58903,07-01-2024 03:14:39,,26721,1219855708,1294205967
33007,3,97469,07-01-2024 03:56:37,,24203,3752181971,2061108859
31280,3,5568,06-01-2024 17:48:36,,60684,16242501646,47160839254
33466,3,98638,07-01-2024 06:45:31,,14069,966341046,1288364187
33561,3,75459,07-01-2024 07:18:32,,12088,111930803,150502836
33371,3,30253,07-01-2024 06:04:38,,16522,360286349,458939660
33352,3,99362,07-01-2024 05:52:36,,17244,2217347025,1197218328
33875,3,5494,07-01-2024 08:58:35,,6085,131405206,156594589
31053,3,72390,06-01-2024 16:26:15,,65625,2468720598,3347521799
31772,3,65319,06-01-2024 20:35:18,,50682,4016884812,5426492471
33627,3,87286,07-01-2024 07:31:51,,11289,2787402447,7958975484
33786,3,85373,07-01-2024 08:28:57,,7863,120167461,147933703
33989,3,68806,07-01-2024 09:38:57,,3663,254831710,289041561
33500,3,15463,07-01-2024 06:57:53,,13327,393423776,418844449
32422,3,26331,07-01-2024 00:25:09,,36891,11572143986,25118210302
33756,3,41825,07-01-2024 08:10:46,,8954,2312039558,5039487102
33629,3,89871,07-01-2024 07:31:39,,11301,112507164,115359204
32784,3,29545,07-01-2024 02:35:28,,29072,446365585,621384636
32902,3,88012,07-01-2024 03:17:49,,26531,433210472,519470057
32927,3,70214,07-01-2024 03:23:24,,26196,548623061,668723355
32066,3,88736,06-01-2024 22:10:12,,44988,27646535815,16262598181
31337,3,9553,06-01-2024 18:05:44,,59656,837308138,927662709
34122,3,66115,07-01-2024 10:25:27,,873,3863994,5416147
32846,3,59348,07-01-2024 02:57:17,,27763,1064586705,1403191135
33372,3,59980,07-01-2024 06:08:21,,16299,645604021,958671811
34076,3,67849,07-01-2024 10:09:01,,1859,14973090,15309956
32847,3,31445,07-01-2024 02:55:01,,27899,11561910025,24317115926
32785,3,76822,07-01-2024 02:33:20,,29200,1329256131,1584937184
32877,3,46962,07-01-2024 03:07:27,,27153,629648819,927753756
33757,3,62637,07-01-2024 08:11:18,,8922,250471387,312266031
33660,3,92147,07-01-2024 07:43:45,,10575,47037978,64936124
33242,3,15098,07-01-2024 05:14:16,,19544,204844661,247173930
33596,3,99028,07-01-2024 07:26:11,,11629,529499509,409237782
32956,3,90542,07-01-2024 03:33:31,,25589,1041233646,1371503506
