IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||40951|7015107176|9990764560
8007|2|28360|02/01/2024 00:31:38||28102|3156325296|3788215264
8487|2|6239|02/01/2024 03:15:13||18287|2931374896|3962994816
9116|2|42067|02/01/2024 06:54:15||5145|297204000|438672288
9180|2|12473|02/01/2024 07:12:44||4036|201764880|270009800
8917|2|21459|02/01/2024 05:45:14||9286|38767135528|94829992816
9149|2|64916|02/01/2024 07:03:42||4578|360527648|507268600
7404|2|74376|01/01/2024 21:29:17||39043|8241500480|8848549840
8419|2|4097|02/01/2024 02:51:48||19692|141907368|153999440
9316|2|68888|02/01/2024 08:03:49||971|195257248|250214320
9058|2|55450|02/01/2024 06:33:48||6372|981406344|991529848
7977|2|80304|02/01/2024 00:22:40||28640|3984122400|5896715680
7240|2|10551|01/01/2024 20:21:22||43118|19132306672|21804939472
9150|2|59786|02/01/2024 07:04:14||4546|547950160|586606736
9059|2|44315|02/01/2024 06:34:54||6306|274922784|299803744
9215|2|21645|02/01/2024 07:21:48||3492|292567368|380737600
7844|2|50112|01/01/2024 23:46:43||30797|4167547576|5213173528
6534|2|88000|01/01/2024 16:01:50||58690|25807929352|33889219192
8608|2|58844|02/01/2024 03:55:05||15895|3429346384|5005767424
8838|2|21998|02/01/2024 05:17:22||10958|3768069368|3785381856
7519|2|7207|01/01/2024 22:03:02||37018|10092148640|12878578544
7942|2|82744|02/01/2024 00:19:33||28827|4573325976|5384277672
9243|2|89311|02/01/2024 07:34:18||2742|28959360|31527192
7554|2|76237|01/01/2024 22:13:53||36367|4749044200|6518769776
8092|2|59994|02/01/2024 01:07:44||25936|7760589888|9363742872
9181|2|17408|02/01/2024 07:11:21||4119|167585280|237637960
8968|2|28831|02/01/2024 06:06:41||7999|1883254568|2208148464
8669|2|19948|02/01/2024 04:19:28||14432|1076510592|1108545032
9269|2|91254|02/01/2024 07:42:14||2266|313370992|440752216
7744|2|89447|01/01/2024 23:12:09||32871|15497467648|22640819056
7699|2|55870|01/01/2024 23:09:32||33028|10931744992|11162881168
7845|2|68756|01/01/2024 23:48:02||30718|10265235384|12400987408
8488|2|16186|02/01/2024 03:14:34||18326|6887102792|9887991168
8384|2|33015|02/01/2024 02:42:05||20275|43007302832|102269574432
8869|2|35204|02/01/2024 05:29:44||10216|1127131976|1395783248
7466|2|9634|01/01/2024 21:40:30||38370|1361038880|1540733376
6954|2|73342|01/01/2024 18:46:06||48834|6935061864|10156355352
8164|2|68906|02/01/2024 01:23:43||24977|3984196512|5698346888
9060|2|63278|02/01/2024 06:39:13||6047|12820929032|28864315896
9061|2|89716|02/01/2024 06:38:21||6099|1139736744|1561717800
9317|2|13652|02/01/2024 08:07:21||759|336268264|419562440
7520|2|19442|01/01/2024 22:06:26||36814|11212548744|22619074480
8995|2|41838|02/01/2024 06:17:53||7327|2148993304|2600965688
9088|2|61755|02/01/2024 06:45:18||5682|292605544|334182504
6667|2|20050|01/01/2024 16:52:32||55648|486766976|575498744
6872|2|62627|01/01/2024 18:17:42||50538|21526124680|63448510432
7902|2|9319|02/01/2024 00:04:45||29715|6336508752|7898108680
9216|2|63329|02/01/2024 07:20:27||3573|101539504|123587360
8576|2|27814|02/01/2024 03:48:52||16268|7679239696|8612943072
9244|2|99801|02/01/2024 07:30:01||2999|306692360|367724128
6894|2|92010|01/01/2024 18:23:21||50199|7986016704|9981360384
6556|2|20535|01/01/2024 16:13:26||57994|26292483688|35767262128
6926|2|25532|01/01/2024 18:33:25||49595|6489875048|8236888728
7772|2|77120|01/01/2024 23:27:58||31922|10286525072|12930308784
7606|2|8962|01/01/2024 22:32:56||35224|1943059760|2732404640
9293|2|8833|02/01/2024 07:55:20||1480|30281344|33017672
9151|2|33666|02/01/2024 07:09:14||4246|482246016|640524368
8577|2|82331|02/01/2024 03:47:09||16371|1899373040|1948399272
8268|2|93219|02/01/2024 02:06:59||22381|315769696|388528384
6751|2|6916|01/01/2024 17:20:50||53950|14140817016|16154249504
8040|2|10525|02/01/2024 00:45:09||27291|5074939200|5802115184
9342|2|94028|02/01/2024 08:14:56||304|420186488|912884224
9062|2|71399|02/01/2024 06:39:20||6040|2268226464|3341497752
8578|2|43063|02/01/2024 03:46:47||16393|6606611640|6837880064
9245|2|14744|02/01/2024 07:37:47||2533|11997336|12859720
7978|2|92628|02/01/2024 00:29:29|02/01/2024 08:13:05|27816|11524542528|14888384544
8890|2|83176|02/01/2024 05:35:31||9869|1068521088|1321487888
8191|2|50884|02/01/2024 01:33:54||24366|2035295256|3049051880
6371|2|9681|01/01/2024 14:55:03||62697|35036090464|40357664472
7774|2|57230|01/01/2024 23:21:33||32307|18028732104|21114663112
9318|2|98799|02/01/2024 08:04:05||955|143147608|167533352
8322|2|80714|02/01/2024 02:22:52||21428|551280936|773124328
7806|2|58478|01/01/2024 23:35:44||31456|89743537280|167922118680
8640|2|16915|02/01/2024 04:07:20||15160|918742072|1128666704
8741|2|82279|02/01/2024 04:43:54||12966|6397935688|8180685368
8547|2|44839|02/01/2024 03:39:04||16856|5872191104|7552813912
9217|2|73687|02/01/2024 07:22:37||3443|1657729272|2170787120
8420|2|14310|02/01/2024 02:50:29||19771|4221521776|6236183320
9063|2|98076|02/01/2024 06:30:38||6562|1075189752|1183611288
9246|2|92927|02/01/2024 07:30:54||2946|170752944|225529816
7775|2|48836|01/01/2024 23:25:37||32063|1811149936|1818926440
8609|2|29595|02/01/2024 03:56:35||15805|1412449856|1669386792
7184|2|14673|01/01/2024 20:05:43||44057|19631707552|19675683248
8217|2|47660|02/01/2024 01:42:20||23860|8200215688|9808270776
6537|2|79276|01/01/2024 16:02:32||58648|5572078640|7998415528
8918|2|28082|02/01/2024 05:46:05||9235|1524279016|2149361296
7382|2|42098|01/01/2024 21:12:59||40021|1312922720|1598284984
6487|2|21486|01/01/2024 15:47:40||59540|17310933160|17712792272
8670|2|17744|02/01/2024 04:12:06||14874|8505203304|12224355152
6783|2|29395|01/01/2024 17:38:59||52861|5837993632|8407198720
8246|2|22682|02/01/2024 01:52:35||23245|2578973352|2701916744
7640|2|13707|01/01/2024 22:47:36||34344|1221455416|1262245960
8421|2|22914|02/01/2024 02:59:46||19214|2420442384|3270421456
9270|2|60850|02/01/2024 07:47:48||1932|2238486296|5762778136
7582|2|89000|01/01/2024 22:25:49||35651|96963941744|280891491672
8891|2|49893|02/01/2024 05:31:08||10132|1142658208|1673429480
6955|2|19748|01/01/2024 18:46:53||48787|35058292200|101520896552
8919|2|73603|02/01/2024 05:47:33||9147|1757485296|2524427880
