IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29|07/01/2024 03:06:40|25151|3370062624|3516386384
28662|2|72921|07/01/2024 01:22:47||6433|2368110768|2986313680
28541|2|80035|07/01/2024 00:41:51||8889|1305219528|1346046912
28340|2|19040|06/01/2024 23:34:27||12933|6511845608|8537270272
26372|2|36526|06/01/2024 11:43:51||55569|7231127328|10082241616
28845|2|85502|07/01/2024 02:25:51||2649|490500968|634411248
27932|2|50870|06/01/2024 21:12:45||21435|11067964272|15929296120
26835|2|64916|06/01/2024 14:34:28||45332|4387340304|4855436800
26580|2|74376|06/01/2024 13:09:45||50415|24792493968|35338842296
28205|2|68888|06/01/2024 22:42:07||16073|4449381808|5138523952
28015|2|99991|06/01/2024 21:46:31||19409|2310537576|2398821208
28755|2|80304|07/01/2024 01:57:28||4352|2490394560|2965925080
28846|2|67966|07/01/2024 02:25:29||2671|170811000|220504872
26887|2|59125|06/01/2024 14:52:46||44234|166112600|166629512
28696|2|87007|07/01/2024 01:39:22||5438|12836288456|29594455560
28962|2|87237|07/01/2024 03:06:34||206|5651720|6969072
27575|2|97626|06/01/2024 19:04:37||29123|1484527456|2206179656
27322|2|65373|06/01/2024 17:20:31||35369|2758240592|3341013560
28016|2|21645|06/01/2024 21:49:41||19219|344123584|417462640
26477|2|50112|06/01/2024 12:26:16||53024|18032207736|18065809392
27366|2|65640|06/01/2024 17:44:48||33912|22110110368|25502742888
26995|2|27107|06/01/2024 15:30:17||41983|1203247256|1309582960
28206|2|35218|06/01/2024 22:46:32||15808|2868762400|2892764536
28455|2|58844|07/01/2024 00:13:01||10619|2715103008|2899020656
28564|2|21998|07/01/2024 00:55:26||8074|1480067600|2134488288
27167|2|24906|06/01/2024 16:32:00||38280|2486265240|3130203384
28233|2|24772|06/01/2024 22:55:52||15248|5945785928|8141016160
28283|2|87377|06/01/2024 23:16:40||14000|2591284616|3399224432
28369|2|13260|06/01/2024 23:49:15||12045|811599224|1157092768
28728|2|82744|07/01/2024 01:48:10||4910|2661067600|3628490048
28565|2|55142|07/01/2024 00:56:27||8013|454720520|530111112
27966|2|59994|06/01/2024 21:24:28||20732|2987506056|4046331112
27883|2|54059|06/01/2024 20:52:01||22679|2251882576|2572119704
28901|2|91254|07/01/2024 02:48:03||1317|198137840|269797624
26656|2|46637|06/01/2024 13:32:41||49039|4887341640|5877122352
28401|2|55870|06/01/2024 23:51:07||11933|3110674968|3638301096
28566|2|68756|07/01/2024 00:59:24||7836|3023486144|3816469248
27552|2|84704|06/01/2024 18:51:13||29927|3352381504|4433762432
28370|2|16186|06/01/2024 23:45:30||12270|3448298136|4075943584
27689|2|94245|06/01/2024 19:40:06||26994|2225781912|2510786944
28729|2|29181|07/01/2024 01:41:04||5336|798493552|857262696
26550|2|45057|06/01/2024 12:55:23||51277|4720308160|4739132688
27168|2|35204|06/01/2024 16:36:05|07/01/2024 03:02:28|37583|4044714432|4333548528
28963|2|35204|07/01/2024 03:03:36||384|55033120|59209896
28284|2|9634|06/01/2024 23:19:38||13822|1070329144|1073648440
26036|2|73342|06/01/2024 09:59:11||61849|7864305320|11004380736
28542|2|68906|07/01/2024 00:47:03||8577|846720928|1006869928
27911|2|63278|06/01/2024 21:07:35||21745|48944744888|96335928232
27811|2|78882|06/01/2024 20:29:29||24031|5202737256|6811650136
28518|2|26599|07/01/2024 00:34:49||9311|1696787088|1808752976
28567|2|19442|07/01/2024 00:51:32||8308|2750861520|6153816848
27606|2|20050|06/01/2024 19:10:09||28791|152102664|209121752
28964|2|45210|07/01/2024 03:04:37||323|2072408|3009024
27058|2|15121|06/01/2024 15:58:02||40318|6809506200|7010037320
28756|2|21323|07/01/2024 01:51:45||4695|66344624|74427952
28017|2|4633|06/01/2024 21:45:35||19465|1502483560|1928670936
28779|2|63329|07/01/2024 02:09:31||3629|774058464|941074752
26345|2|92010|06/01/2024 11:32:14||56266|5907222888|7480846696
28730|2|20535|07/01/2024 01:42:42||5238|4309722472|5313083392
27750|2|25532|06/01/2024 20:06:42||25398|5721751704|8487599152
26581|2|88791|06/01/2024 13:02:31||50849|14675147312|20209483232
26658|2|61983|06/01/2024 13:39:45||48615|22671498904|32697440568
28928|2|26136|07/01/2024 02:58:54||666|31577376|31716216
28697|2|34314|07/01/2024 01:33:57||5763|1367177120|1874405544
28234|2|82331|06/01/2024 22:56:40||15200|497570016|512585144
27030|2|29201|06/01/2024 15:40:34||41366|2250612784|3326883744
28371|2|93219|06/01/2024 23:41:16||12524|752019760|1078088056
27690|2|79634|06/01/2024 19:40:50||26950|3745098584|4703523168
28698|2|94028|07/01/2024 01:36:25||5615|7695072136|14540142784
27441|2|53883|06/01/2024 18:04:25||32735|114005658160|224076765576
27912|2|43063|06/01/2024 21:01:29||22111|11266482392|15252426072
25807|2|92628|06/01/2024 08:37:47||66733|27831022520|34633586696
28604|2|60848|07/01/2024 01:09:46||7214|5904214280|8727071568
28605|2|83176|07/01/2024 01:06:34||7406|933391560|1195143824
27654|2|68329|06/01/2024 19:39:57||27003|9297442408|11451448296
27692|2|40508|06/01/2024 19:48:14||26506|5318082408|5927620072
28847|2|9681|07/01/2024 02:28:30||2490|496319656|593467288
28699|2|57230|07/01/2024 01:35:59||5641|2028193192|2575589656
26401|2|22348|06/01/2024 11:58:34||54686|15538547512|16204307792
26633|2|42959|06/01/2024 13:25:08||49492|30648510672|36489124856
28871|2|40041|07/01/2024 02:33:06||2214|76790944|79901752
28456|2|49253|07/01/2024 00:11:03||10737|808935496|871162040
28374|2|30881|06/01/2024 23:44:09||12351|4039968376|5490574224
28731|2|88905|07/01/2024 01:46:24||5016|2583477368|3365034400
28140|2|35241|06/01/2024 22:22:19||17261|3536050208|4188923600
28235|2|58568|06/01/2024 22:56:41||15199|3100314840|3276657792
26917|2|54020|06/01/2024 15:01:06||43734|10595142832|12584611744
28018|2|98076|06/01/2024 21:46:54||19386|2533267656|2720877016
27933|2|92927|06/01/2024 21:15:13||21287|2791348384|2882243392
26801|2|43017|06/01/2024 14:21:00||46140|19698220496|21400405872
28663|2|77830|07/01/2024 01:21:47||6493|24327424792|68022501800
26996|2|42098|06/01/2024 15:37:11||41569|5936765712|5992129328
28236|2|5595|06/01/2024 22:50:43||15557|2272413624|2533981384
28929|2|17744|07/01/2024 02:52:46||1034|65881152|90930792
27913|2|90340|06/01/2024 21:09:55||21605|3390030328|5051880536
27059|2|29395|06/01/2024 15:51:47||40693|2381074416|2803119056
26770|2|22682|06/01/2024 14:16:53||46387|3445831512|4042305488
28664|2|13707|07/01/2024 01:25:50||6250|241845392|301271064
27934|2|22914|06/01/2024 21:18:08||21112|1754334144|2031717056
28780|2|67116|07/01/2024 02:01:46||4094|5426830664|2964722432
27294|2|60850|06/01/2024 17:10:00||36000|54079260856|123915715056
28811|2|44400|07/01/2024 02:16:21||3219|4757929184|2810606032
27201|2|49893|06/01/2024 16:41:46||37694|2006653256|2216311456
28930|2|19748|07/01/2024 02:58:41||679|441603008|1231142336
27630|2|73603|06/01/2024 19:29:39||27621|3337584216|3875414512
28341|2|64177|06/01/2024 23:36:18||12822|3142206504|4491550720
28757|2|82492|07/01/2024 01:55:08||4492|692152584|825569144
28758|2|25834|07/01/2024 01:55:49||4451|516863192|605360000
26710|2|24757|06/01/2024 13:50:11||47989|71960668976|161576744976
27528|2|58717|06/01/2024 18:48:13||30107|1260029368|1575078256
26948|2|44474|06/01/2024 15:16:31||42809|8052810736|8182459384
28700|2|10962|07/01/2024 01:37:10||5570|966275848|1215619320
28701|2|35615|07/01/2024 01:36:41||5599|1851974544|1940625152
28543|2|59510|07/01/2024 00:45:28||8672|11223595032|23247563624
28759|2|83266|07/01/2024 01:59:15||4245|193917128|227551432
27780|2|11390|06/01/2024 20:17:15||24765|8961238648|10248238112
27553|2|89313|06/01/2024 18:59:42||29418|1206278568|1245499400
28019|2|14175|06/01/2024 21:44:44||19516|2159059600|2811357856
26966|2|91029|06/01/2024 15:28:17||42103|1381859048|943141088
27266|2|4056|06/01/2024 17:04:02||36358|2291817848|2656403296
28965|2|55353|07/01/2024 03:02:46||434|34324264|50827024
28427|2|42336|07/01/2024 00:00:29||11371|355754192|377282720
28458|2|98982|07/01/2024 00:14:26||10534|4805483488|6168176488
28174|2|63873|06/01/2024 22:31:34||16706|10100992976|10562332128
28403|2|35324|06/01/2024 23:55:56||11644|4626151592|6449635120
28375|2|8920|06/01/2024 23:43:41||12379|8013813656|10937951152
28311|2|65239|06/01/2024 23:23:03||13617|7393269096|10355903520
26711|2|89500|06/01/2024 13:50:15||47985|10481710728|10776664824
28312|2|53299|06/01/2024 23:29:38||13222|204638160|240606576
27834|2|53378|06/01/2024 20:35:47||23653|4141672200|6058827752
28872|2|46132|07/01/2024 02:36:11||2029|524411024|564122992
28568|2|87302|07/01/2024 00:57:27||7953|1943640016|2347011632
28781|2|68530|07/01/2024 02:08:03||3717|46235408|47358168
26458|2|81488|06/01/2024 12:14:40||53720|111371700768|312022880536
27442|2|81863|06/01/2024 18:03:00||32820|11046267472|13691997320
26712|2|99138|06/01/2024 13:58:01||47519|3360249560|4825931560
26037|2|8347|06/01/2024 09:53:17|07/01/2024 03:07:23|62046|1898890416|2423106320
28702|2|58057|07/01/2024 01:39:06||5454|4139238816|5877083480
26713|2|10529|06/01/2024 13:56:07||47633|4868012736|5382364136
28703|2|87203|07/01/2024 01:30:34||5966|271401968|298171736
27631|2|22158|06/01/2024 19:29:12||27648|69125325520|175609660128
26323|2|98839|06/01/2024 11:28:41||56479|203203684248|164864177536
28665|2|51289|07/01/2024 01:21:29||6511|3707764064|3721752440
28931|2|69853|07/01/2024 02:50:35||1165|86177704|102158208
28626|2|60031|07/01/2024 01:14:44||6916|1867211512|2272536960
27443|2|70578|06/01/2024 18:09:35||32425|4110698888|4588902880
26714|2|4956|06/01/2024 13:59:14||47446|4990042072|6032808120
28262|2|29772|06/01/2024 23:07:31||14549|2955862232|3158211072
28569|2|81745|07/01/2024 00:53:40||8180|13810287520|26216796624
27031|2|85099|06/01/2024 15:45:35||41065|2097314056|2391733912
27914|2|36858|06/01/2024 21:02:23||22057|542441464|735261456
26997|2|7831|06/01/2024 15:34:24||41736|7483423304|10467890432
27754|2|69476|06/01/2024 20:01:08||25732|415444432|528193024
27655|2|64361|06/01/2024 19:31:29||27511|70845029456|207389172736
28782|2|93634|07/01/2024 02:08:51||3669|10578024520|25675529352
27032|2|94078|06/01/2024 15:45:44||41056|17933746072|21045734712
28783|2|41373|07/01/2024 02:01:54||4086|618271888|635428304
26772|2|82764|06/01/2024 14:10:04||46796|4891310448|7172532832
28285|2|90514|06/01/2024 23:14:50||14110|4071365248|4234190944
27835|2|42770|06/01/2024 20:38:55||23465|3197561480|3445140304
27554|2|85834|06/01/2024 18:51:40||29900|2331275352|3070473008
27466|2|57681|06/01/2024 18:11:48||32292|30435418616|81825768160
26196|2|44232|06/01/2024 10:44:11||59149|34032826296|35737980656
25984|2|95998|06/01/2024 09:38:08||63112|16080075440|22780664216
28020|2|86661|06/01/2024 21:49:47||19213|3126485288|4187523216
28021|2|75453|06/01/2024 21:44:52||19508|987562984|1178047176
28873|2|48614|07/01/2024 02:33:26||2194|627313520|849653432
28116|2|73049|06/01/2024 22:15:31||17669|44872108600|91270394376
28519|2|62240|07/01/2024 00:34:12||9348|59736204920|40309656504
26918|2|73604|06/01/2024 15:04:14||43546|32066435648|61035291848
26864|2|94101|06/01/2024 14:42:09||44871|89702987800|217987557992
26197|2|41848|06/01/2024 10:48:47||58873|22094616112|26101325864
26688|2|92863|06/01/2024 13:43:33||48387|85120638464|159303393416
27812|2|28558|06/01/2024 20:27:41||24139|69610700584|153105612576
27410|2|84603|06/01/2024 17:51:00||33540|2428437896|3541033344
27863|2|78240|06/01/2024 20:42:48||23232|18874784992|25964715464
28404|2|89332|06/01/2024 23:57:04||11576|3721037408|3986374312
27369|2|58718|06/01/2024 17:41:48||34092|5137552584|5980365376
28087|2|38739|06/01/2024 22:07:53||18127|482883216|573761784
26999|2|72420|06/01/2024 15:33:35||41785|173057856|249105184
27935|2|85151|06/01/2024 21:14:08||21352|13858577808|20418336072
27141|2|75821|06/01/2024 16:27:35||38545|3158336848|3720600032
27555|2|81551|06/01/2024 18:50:15||29985|18488824328|19887975552
28902|2|53189|07/01/2024 02:49:45||1215|93558624|110833088
27467|2|4199|06/01/2024 18:16:16||32024|20690828936|28889834136
27323|2|49562|06/01/2024 17:26:05||35035|4747859112|6959098936
28376|2|79161|06/01/2024 23:48:08||12112|1269253720|1358631336
28088|2|91865|06/01/2024 22:04:18||18342|3408350272|4176513328
28089|2|80171|06/01/2024 22:01:50||18490|690557288|709821960
28784|2|22043|07/01/2024 02:01:29||4111|7436722160|13819643352
28343|2|72641|06/01/2024 23:30:39||13161|4887382552|5946809560
28459|2|16524|07/01/2024 00:16:50||10390|1838939584|2636664888
28175|2|91796|06/01/2024 22:35:58||16442|2538476240|2708400816
28785|2|41384|07/01/2024 02:09:00||3660|2444549136|3424637808
28286|2|23740|06/01/2024 23:12:20||14260|3849634416|5112775848
28570|2|53445|07/01/2024 00:56:59||7981|2041602736|2163590440
27936|2|32925|06/01/2024 21:17:24||21156|47013509120|96072615552
27142|2|63500|06/01/2024 16:21:06||38934|5614833696|8268085864
28571|2|39845|07/01/2024 00:58:36||7884|1796356408|2613898760
27864|2|92118|06/01/2024 20:45:00||23100|8659957752|12750567048
27837|2|89642|06/01/2024 20:37:47||23533|30671554752|20191108592
26226|2|20437|06/01/2024 10:51:36||58704|10172480296|13921968536
27885|2|31422|06/01/2024 20:57:29||22351|13100810240|14186311360
26888|2|79751|06/01/2024 14:58:32|07/01/2024 03:07:11|43719|91586588088|220015576656
28966|2|79751|07/01/2024 03:09:02||58|113168792|278868528
27370|2|64840|06/01/2024 17:41:05||34135|5038340664|5350708736
26294|2|51146|06/01/2024 11:13:12||57408|7859576184|11617126512
27756|2|60427|06/01/2024 20:07:42||25338|13811893856|11110478512
26950|2|11610|06/01/2024 15:16:36||42804|3400822296|3581939304
27937|2|94663|06/01/2024 21:15:49||21251|10938137608|12150917880
28460|2|38239|07/01/2024 00:12:44||10636|3278029240|3510598936
27938|2|88344|06/01/2024 21:11:13||21527|5427750936|6029907032
26889|2|30026|06/01/2024 14:55:58||44042|7208232080|10625919872
26404|2|79660|06/01/2024 11:54:12||54948|12226812928|18157562656
26480|2|75491|06/01/2024 12:20:53||53347|54540649168|42898062168
27967|2|14268|06/01/2024 21:22:23||20857|2403530224|2490161416
28627|2|71296|07/01/2024 01:19:00||6660|1547854528|2186362080
28606|2|27764|07/01/2024 01:02:54||7626|899480320|934751104
27556|2|23978|06/01/2024 18:54:54||29706|857484432|1188417000
28118|2|79621|06/01/2024 22:15:51||17649|665889928|786150848
28023|2|29220|06/01/2024 21:47:03||19377|31207033112|85273071568
28024|2|53086|06/01/2024 21:43:45||19575|2085227024|2674340096
28520|2|35185|07/01/2024 00:30:19||9581|620894688|839610400
28377|2|5586|06/01/2024 23:42:58||12422|14978394296|29815300328
28207|2|17658|06/01/2024 22:41:56||16084|2991239144|3369027976
26552|2|88428|06/01/2024 12:54:26||51334|12492240216|17965104504
28932|2|72269|07/01/2024 02:50:03||1197|13449208|14788048
28208|2|52396|06/01/2024 22:48:18||15702|6444112984|7433985272
28628|2|74337|07/01/2024 01:19:16||6644|3049380816|4302079656
26483|2|10605|06/01/2024 12:24:57||53103|8317817056|11529993608
27171|2|16306|06/01/2024 16:39:11||37849|1723614560|2071908280
28812|2|88290|07/01/2024 02:18:02||3118|61852952|74364616
28176|2|20693|06/01/2024 22:31:31||16709|2932836176|3006781760
28177|2|64033|06/01/2024 22:34:41||16519|6037376016|6614119024
27609|2|63386|06/01/2024 19:13:38||28582|1667677512|2241522440
27939|2|16548|06/01/2024 21:11:22||21518|3580721272|5033821696
27726|2|93761|06/01/2024 19:52:11||26269|19871022168|20904708520
27295|2|63085|06/01/2024 17:17:24||35556|59518440472|165018376928
27865|2|89226|06/01/2024 20:42:45||23235|4904030888|6323590616
27694|2|82556|06/01/2024 19:42:07||26873|87855590488|208109225384
28429|2|57423|07/01/2024 00:05:17||11083|5345385288|7574759056
27143|2|54478|06/01/2024 16:20:34||38966|11633753224|17003917544
28786|2|37696|07/01/2024 02:00:14||4186|1454093128|1947564776
27343|2|37827|06/01/2024 17:31:29||34711|1240934376|1628118424
27371|2|48066|06/01/2024 17:42:16||34064|4377458792|5923265736
27838|2|95796|06/01/2024 20:30:28||23972|2555619264|3103955256
27087|2|12979|06/01/2024 16:09:00||39660|341086976|395424560
27866|2|52439|06/01/2024 20:44:23||23137|70284095392|147159459784
28933|2|41382|07/01/2024 02:57:34||746|302562768|338669928
28344|2|32942|06/01/2024 23:38:40||12680|966853744|2330158792
28544|2|29673|07/01/2024 00:41:55||8885|23838996144|67037422968
28629|2|67795|07/01/2024 01:19:40||6620|970053856|1174636096
28813|2|18068|07/01/2024 02:14:56||3304|868323136|1005689600
28787|2|14645|07/01/2024 02:07:24||3756|7469112|9598176
26773|2|58916|06/01/2024 14:14:49||46511|6082289840|6861038904
27867|2|79583|06/01/2024 20:49:33||22827|15565400976|19430795488
28521|2|81734|07/01/2024 00:39:03||9057|1090000688|1421655472
26228|2|53701|06/01/2024 10:50:00||58800|4923042648|6740124968
27062|2|49049|06/01/2024 15:59:32||40228|15405099328|21990678312
28119|2|57401|06/01/2024 22:17:13||17567|3339603448|3587897128
28178|2|7863|06/01/2024 22:33:09||16611|3249569848|4605602016
26295|2|31370|06/01/2024 11:19:56||57004|4142909696|5025770416
27530|2|96561|06/01/2024 18:48:18||30102|102744014968|193389077864
27296|2|58726|06/01/2024 17:15:34||35666|4657244136|5471231176
27412|2|12326|06/01/2024 17:59:18||33042|13193079400|19275066536
28934|2|30896|07/01/2024 02:56:14||826|37832240|48759936
28430|2|85177|07/01/2024 00:00:30||11370|674949688|863725704
28025|2|96828|06/01/2024 21:40:19||19781|7846764968|8595853400
27968|2|15562|06/01/2024 21:21:01||20939|3939470800|4055799288
28666|2|25413|07/01/2024 01:25:50||6250|1467324976|1671791792
26587|2|17771|06/01/2024 13:05:23||50677|2912776312|3284096152
27727|2|89665|06/01/2024 19:57:58||25922|7930150176|11361282000
26716|2|73040|06/01/2024 13:53:29||47791|46686703376|32420575872
28237|2|47020|06/01/2024 22:58:34||15086|5437831592|6267242216
28238|2|59348|06/01/2024 22:55:57||15243|2253573072|2834897104
28903|2|29684|07/01/2024 02:42:25||1655|427565232|436312712
27757|2|83840|06/01/2024 20:06:07||25433|5092624800|5608604760
26484|2|76890|06/01/2024 12:22:06||53274|34626897128|22693512768
26529|2|19219|06/01/2024 12:41:25||52115|61026030416|141875233000
28239|2|13739|06/01/2024 22:58:05||15115|934636536|1004472768
26351|2|52918|06/01/2024 11:37:10||55970|14839066272|21507951472
28904|2|31385|07/01/2024 02:43:12||1608|106070584|150997200
27940|2|31201|06/01/2024 21:11:22||21518|981820208|1349542888
27915|2|46190|06/01/2024 21:06:23||21817|6729285344|7640456080
27659|2|86020|06/01/2024 19:39:29||27031|60544052448|159560476808
28630|2|54025|07/01/2024 01:19:17||6643|6012538544|7679992792
28120|2|28944|06/01/2024 22:14:33||17727|5176103256|6759519928
27783|2|8541|06/01/2024 20:13:30||24990|2803536808|3302860008
28935|2|28608|07/01/2024 02:52:02||1078|35416576|44654352
