IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||6116|1268566832|1437911312
20364|0|74301|04/01/2024 23:15:12||17088|3500210304|4611700496
19200|0|56609|04/01/2024 14:51:09||47331|128163731544|325811002864
20258|0|80035|04/01/2024 22:23:37||20183|1911753032|2658697880
19393|0|77688|04/01/2024 16:15:41||42259|8210118264|8888055792
19954|0|50870|04/01/2024 20:19:33||27627|8271907256|11346914040
20100|0|53666|04/01/2024 21:19:38||24022|79935858256|203541611272
18801|0|86264|04/01/2024 12:17:52||56528|4557794656|5580517544
20306|0|87007|04/01/2024 22:48:08||18712|55800063536|107091652120
19072|0|75538|04/01/2024 14:04:39|05/01/2024 03:54:21|49782|3422845408|3520825112
21029|0|75538|05/01/2024 03:55:07||293|70014304|86456104
20786|0|68238|05/01/2024 02:12:19||6461|2854702920|2858687656
19585|0|21998|04/01/2024 17:34:05||37555|6786944152|7309325016
20484|0|53028|05/01/2024 00:07:18||13962|4579104064|6050769144
20577|0|85282|05/01/2024 00:46:51||11589|1584307248|2047044992
20556|0|79536|05/01/2024 00:39:50||12010|403041216|463735280
19462|0|42228|04/01/2024 16:40:43||40757|5921407920|6461751960
20909|0|76237|05/01/2024 03:09:08||3052|248552264|296553680
21030|0|59994|05/01/2024 03:52:49||431|192284144|248274576
20436|0|46637|04/01/2024 23:46:53||15187|1240362504|1245646432
19907|0|56069|04/01/2024 19:51:37||29303|4174936632|5722720728
19799|0|16186|04/01/2024 19:15:10||31490|3984146256|5334431112
19722|0|8960|04/01/2024 18:34:28||33932|5944054344|8447789696
20810|0|59205|05/01/2024 02:20:16||5984|14741053416|42253070344
19723|0|83585|04/01/2024 18:34:54||33906|12038028960|12904387576
19463|0|75051|04/01/2024 16:48:19||40301|4299010408|4325344808
19658|0|59414|04/01/2024 18:02:09||35871|9140931048|12336573696
20528|0|89716|05/01/2024 00:27:40||12740|2882286112|3177662936
20981|0|65857|05/01/2024 03:31:24||1716|1240450736|1756051824
20348|0|89741|04/01/2024 23:08:19||17501|5875209760|7246223080
20077|0|60741|04/01/2024 21:06:51||24789|3353003768|4583625392
20851|0|47789|05/01/2024 02:41:05||4735|158576144|200297728
20926|0|9319|05/01/2024 03:14:56||2704|102110808|146316280
19023|0|92010|04/01/2024 13:41:11||51529|5039167712|5162703808
19929|0|24952|04/01/2024 20:01:11||28729|6720812320|9876177320
19047|0|33912|04/01/2024 13:55:32||50668|16668667416|21056057128
19168|0|86402|04/01/2024 14:41:11||47929|105651483728|209319632352
19544|0|69235|04/01/2024 17:18:26||38494|1340273824|1415002160
19517|0|27723|04/01/2024 17:03:44||39376|909033672|1052623688
19887|0|11924|04/01/2024 19:46:36||29604|3037164968|4233052288
19099|0|6916|04/01/2024 14:14:28||49532|12554996032|17895565136
20910|0|11366|05/01/2024 03:03:44||3376|1080286008|1197153824
21031|0|57595|05/01/2024 03:53:31||389|49849520|50541152
19464|0|94047|04/01/2024 16:45:20||40480|13368593088|14045601320
19438|0|85646|04/01/2024 16:35:49||41051|11971289128|12814068024
20327|0|92628|04/01/2024 22:53:25||18395|8267384824|9090698040
18996|0|60848|04/01/2024 13:36:53||51787|27053824192|32688646096
19888|0|83176|04/01/2024 19:42:46||29834|3090286616|3244760768
19930|0|96811|04/01/2024 20:05:20||28480|2460842544|3611205720
20619|0|68624|05/01/2024 01:00:05||10795|4228871728|5727380152
20927|0|57230|05/01/2024 03:17:03||2577|234980208|255934168
19889|0|61794|04/01/2024 19:46:22||29618|2555927960|3159104672
20787|0|11120|05/01/2024 02:15:08||6292|1445441080|1772772592
20696|0|73710|05/01/2024 01:36:16||8624|1443876040|2127130088
19221|0|23220|04/01/2024 15:02:57||46623|9354221248|11962833128
20213|0|91153|04/01/2024 22:00:01||21599|2260747024|2718836328
20911|0|30847|05/01/2024 03:04:47||3313|425474104|578853944
20578|0|44839|05/01/2024 00:41:49||11891|903252192|1065062352
19024|0|43101|04/01/2024 13:47:44||51136|12655972536|12935716056
19587|0|47660|04/01/2024 17:37:19||37361|14039069480|20377179160
20697|0|96497|05/01/2024 01:37:41||8539|2185073576|3076444000
20912|0|42098|05/01/2024 03:00:15||3585|81041656|106530096
20829|0|97799|05/01/2024 02:30:23||5377|3497416160|4608925928
19639|0|37480|04/01/2024 17:52:12||36468|13850719896|18410351592
20620|0|20682|05/01/2024 01:07:23||10357|1323913256|1385595952
19687|0|5357|04/01/2024 18:18:07||34913|7108171720|9025089856
19588|0|42801|04/01/2024 17:35:44||37456|26557810152|34016836648
19908|0|5731|04/01/2024 19:55:24||29076|56635026296|147141280520
21032|0|78898|05/01/2024 03:58:21||99|12456248|17623760
19465|0|99136|04/01/2024 16:45:25||40475|5290030848|6991583992
18633|0|81147|04/01/2024 11:08:54||60666|9525463328|11635408336
20284|0|11390|04/01/2024 22:33:39||19581|4487725456|5004876824
20437|0|89313|04/01/2024 23:49:42||15018|951835104|971915784
19772|0|64480|04/01/2024 19:01:12||32328|5182307288|5398270424
19415|0|56049|04/01/2024 16:21:19||41921|6356121752|7661076512
20744|0|35390|05/01/2024 01:59:07||7253|1723123048|2113801496
18830|0|40685|04/01/2024 12:26:36||56004|395533512|577403416
18831|0|20349|04/01/2024 12:23:45||56175|7113632072|9886835336
19995|0|17160|04/01/2024 20:35:20||26680|6089119312|8469400712
19801|0|25130|04/01/2024 19:11:15||31725|987588344|1375945296
19316|0|53073|04/01/2024 15:42:44||44236|33082363016|34123102792
19971|0|59735|04/01/2024 20:25:31||27269|60752168040|179634334792
20579|0|51212|05/01/2024 00:47:29||11551|1475113528|1984648672
19996|0|64295|04/01/2024 20:33:40||26780|14273606384|17168946552
20878|0|51526|05/01/2024 02:52:34||4046|507962456|545042128
19802|0|84546|04/01/2024 19:13:39||31581|1214414672|1594815600
20121|0|70042|04/01/2024 21:29:25||23435|1217195560|1347294512
20602|0|81133|05/01/2024 00:53:16||11204|3418860336|4399552728
19124|0|87203|04/01/2024 14:27:43||48737|2546576712|2625865192
19202|0|60049|04/01/2024 14:58:41||46879|32381378008|34929564688
20982|0|61103|05/01/2024 03:38:02||1318|217452568|282792832
19394|0|59631|04/01/2024 16:16:31||42209|18605011336|19223074320
18928|0|13992|04/01/2024 13:01:14||53926|14606387272|21409665496
19242|0|94557|04/01/2024 15:19:08||45652|98102547520|243568812448
19589|0|98839|04/01/2024 17:35:46||37454|172589511168|116374030600
20485|0|68009|05/01/2024 00:04:52||14108|393513120|489300240
19909|0|73246|04/01/2024 19:51:02||29338|8213536976|9049537664
19562|0|80435|04/01/2024 17:23:09||38211|2866336112|3168989576
20745|0|48759|05/01/2024 01:50:56||7744|4363595040|4893123488
20830|0|31579|05/01/2024 02:39:18||4842|1351546504|1399886304
19955|0|90960|04/01/2024 20:13:27||27993|8031613240|10985179392
20788|0|68039|05/01/2024 02:12:56||6424|2603884528|3875736440
19956|0|59795|04/01/2024 20:19:12||27648|2650593720|2855386784
19932|0|9432|04/01/2024 20:03:25||28595|5904521672|7869747304
19049|0|61684|04/01/2024 13:52:41||50839|12000102024|14721892736
19805|0|47486|04/01/2024 19:12:41||31639|6730709776|7442128808
20928|0|26986|05/01/2024 03:11:18||2922|118718088|138272920
19025|0|67555|04/01/2024 13:41:51||51489|1013402752|1093845328
19910|0|72607|04/01/2024 19:52:00||29280|2894554368|3643365136
20947|0|44041|05/01/2024 03:23:25||2195|1751449984|1773891152
18284|0|83091|04/01/2024 08:47:23||69157|4726702384|6754840200
20529|0|35621|05/01/2024 00:24:36||12924|30370348640|61325801192
19518|0|71416|04/01/2024 17:01:25||39515|7339108664|8295375872
20122|0|16015|04/01/2024 21:26:49||23591|2802060440|2971196640
20400|0|57697|04/01/2024 23:32:35||16045|1645489504|2449665080
19243|0|49043|04/01/2024 15:10:03||46197|1631951544|2252333632
20580|0|98717|05/01/2024 00:48:12||11508|1173632696|1433696864
20143|0|5281|04/01/2024 21:35:41||23059|789915456|967134816
20027|0|23672|04/01/2024 20:47:12||25968|54753599760|114055732200
20811|0|96669|05/01/2024 02:27:05||5575|114964568|124466688
20328|0|95998|04/01/2024 22:54:35||18325|5041827544|5412255704
19957|0|6383|04/01/2024 20:18:22||27698|9443135696|12622456456
18583|0|73049|04/01/2024 10:41:08||62332|173139810944|346114957048
21001|0|42005|05/01/2024 03:40:47||1153|100251448|148467096
20812|0|24662|05/01/2024 02:28:03||5517|4205258344|4245514104
20180|0|34585|04/01/2024 21:54:07||21953|1513412520|2222580192
19440|0|83578|04/01/2024 16:39:05||40855|1741211624|2441852624
20637|0|23331|05/01/2024 01:19:45||9615|16420656|22186016
20181|0|32410|04/01/2024 21:52:46||22034|803177488|1049342080
19172|0|89332|04/01/2024 14:41:28||47912|20149581544|21386079280
19702|0|60709|04/01/2024 18:29:46||34214|3525269264|4314082992
20384|0|14653|04/01/2024 23:21:21||16719|6634588680|6959605968
18482|0|29371|04/01/2024 10:03:03||64617|6232667616|7775121688
20509|0|84110|05/01/2024 00:10:19||13781|1966348632|2529521776
20102|0|90469|04/01/2024 21:18:07||24113|554779328|716960040
19441|0|85151|04/01/2024 16:38:55||40865|16203967520|20658585904
