IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||1842|60674648|68523656
11035|0|33927|02/01/2024 05:54:32||24328|6207948160|7516747992
11049|0|6516|02/01/2024 06:00:46||23954|3653206040|4320594648
11632|0|68512|02/01/2024 10:19:08||8452|633948360|664226688
11542|0|77688|02/01/2024 09:39:43||10817|750321048|965464128
9821|0|50870|01/01/2024 22:07:06||52374|21488362880|24614600232
11356|0|49346|02/01/2024 08:17:28||15752|2202361136|2967192608
10647|0|80501|02/01/2024 03:23:22||33398|5308223432|7124428064
11194|0|74669|02/01/2024 07:05:02||20098|725854352|827877160
9903|0|24528|01/01/2024 22:35:22||50678|30261169424|42980501160
10648|0|85519|02/01/2024 03:20:51||33549|6650561240|9736297656
11120|0|87007|02/01/2024 06:38:20||21700|37364456496|100231948768
11428|0|18826|02/01/2024 08:49:31||13829|20881380840|44611275936
10329|0|77027|02/01/2024 01:17:21||40959|2741968640|3461792400
10428|0|75538|02/01/2024 01:51:21||38919|2610206384|3739237200
11312|0|77463|02/01/2024 07:55:27||17073|3067498456|4220420312
11165|0|41083|02/01/2024 06:52:11||20869|27446029616|54195290288
11166|0|25839|02/01/2024 06:53:58||20762|13704384296|16764552592
11738|0|21645|02/01/2024 10:59:22||6038|868146256|1051207360
11867|0|87485|02/01/2024 11:42:00||3480|12979989512|38673796528
11842|0|76237|02/01/2024 11:34:57||3903|914507688|953017112
10170|0|36265|02/01/2024 00:10:34||44966|4423070936|5649187024
10204|0|46637|02/01/2024 00:28:08||43912|2851185112|2871137928
11357|0|59205|02/01/2024 08:16:48||15792|36929028816|69919433312
10674|0|83585|02/01/2024 03:32:07||32873|20025767888|29543285824
11714|0|59414|02/01/2024 10:48:27||6693|1589450520|2108107624
9616|0|25097|01/01/2024 20:45:55||57245|17176069856|18876330592
11739|0|56849|02/01/2024 10:53:18||6402|3869432344|4323656312
11093|0|47789|02/01/2024 06:20:26||22774|5024298432|5128685896
10261|0|18892|02/01/2024 00:48:19||42701|11323060112|16644933280
11050|0|25368|02/01/2024 06:00:40||23960|13422865088|13863914792
11765|0|77120|02/01/2024 11:05:33||5667|898756912|1203398424
10102|0|88167|01/01/2024 23:48:34||46286|9816875920|11372930112
11613|0|88791|02/01/2024 10:04:58||9302|613478832|681478056
11843|0|86402|02/01/2024 11:32:50||4030|6721884952|13919389472
11292|0|59587|02/01/2024 07:42:49||17831|762152576|886256296
11313|0|70465|02/01/2024 07:56:06||17034|13032007400|14811522360
11614|0|11924|02/01/2024 10:01:01||9539|739757312|1005697976
10039|0|11366|01/01/2024 23:23:52||47768|19862828496|21649160336
10704|0|57595|02/01/2024 03:44:05||32155|1439173336|1471920536
10330|0|54404|02/01/2024 01:15:27||41073|3970513384|4224311672
11633|0|85646|02/01/2024 10:18:51||8469|1148850488|1490347848
11358|0|92628|02/01/2024 08:14:04||15956|11245276800|12061824864
11330|0|37317|02/01/2024 08:07:59||16321|3074662328|3737657824
11915|0|96811|02/01/2024 12:18:30||1290|76067000|81790712
11615|0|68624|02/01/2024 10:03:53||9367|563395672|673277424
11634|0|71658|02/01/2024 10:13:01||8819|505643120|743016440
11588|0|66423|02/01/2024 09:53:35||9985|1877472728|2034718416
10009|0|53757|01/01/2024 23:17:11||48169|1577207752|1651917840
11121|0|37529|02/01/2024 06:33:31||21989|58609332536|122007548472
11502|0|42806|02/01/2024 09:18:23||12097|2949190480|3109341840
10739|0|11120|02/01/2024 03:56:47||31393|15345419848|21606890408
11944|0|5419|02/01/2024 12:21:07||1133|12785840|13037432
10893|0|73710|02/01/2024 04:53:41||27979|4197353016|6044965904
10262|0|35546|02/01/2024 00:49:44||42616|2543308592|2597397472
11314|0|76483|02/01/2024 07:55:04||17096|205014680|304969200
11051|0|65812|02/01/2024 06:03:11||23809|6916221688|7557886192
9850|0|30881|01/01/2024 22:17:19||51761|32711425432|42746917448
10705|0|91153|02/01/2024 03:45:04||32096|9399047304|13687433640
11472|0|21813|02/01/2024 09:08:05||12715|21452727120|59610565640
9570|0|41896|01/01/2024 20:22:20||58660|24186559560|27016586104
11715|0|43101|02/01/2024 10:41:46||7094|1268026584|1577750776
11430|0|5259|02/01/2024 08:46:18||14022|2030332504|2756854488
9823|0|77830|01/01/2024 22:09:52||52208|207111068648|486124996856
9359|0|97799|01/01/2024 18:58:16||63704|20959568336|31002465432
11916|0|16048|02/01/2024 12:17:22||1358|139306848|145660696
10865|0|38204|02/01/2024 04:40:10||28790|2677520840|3699031112
10997|0|85701|02/01/2024 05:38:37||25283|4384907960|6560430616
11868|0|37480|02/01/2024 11:48:46||3074|1471321768|2065017744
11844|0|20682|02/01/2024 11:31:34||4106|483784968|595417752
10479|0|35155|02/01/2024 02:15:00||37500|2085868864|2104307424
11219|0|5357|02/01/2024 07:12:08||19672|2453896944|2820973592
10812|0|74466|02/01/2024 04:21:44||29896|2977169456|3857503056
10928|0|10962|02/01/2024 05:07:56||27124|2555504984|3155647080
10707|0|5731|02/01/2024 03:42:22||32258|58646542312|167977560304
11845|0|83266|02/01/2024 11:32:20||4060|272954848|277203432
10480|0|81147|02/01/2024 02:13:10||37610|2895550024|2968253784
11220|0|11390|02/01/2024 07:19:56||19204|7978551872|9176570496
11452|0|22791|02/01/2024 08:50:18||13782|3659250336|5296869528
9672|0|14175|01/01/2024 21:02:55||56225|9228597248|10114977400
11237|0|64480|02/01/2024 07:20:03||19197|1060198864|1544714208
