IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,25461,228635259,328238430
11014,3,8847,01-01-2024 21:25:02,,29098,712680319,722270216
11673,3,83219,02-01-2024 01:10:44,,15556,190258641,223408544
10307,3,75977,01-01-2024 17:16:04,,44036,2416707836,2861266462
11844,3,86426,02-01-2024 02:13:25,,11795,105831119,135058224
9856,3,12473,01-01-2024 13:59:23,,55837,1743527331,1839684640
11141,3,98602,01-01-2024 22:05:35,,26665,143696472,163394504
10943,3,68888,01-01-2024 21:09:29,,30031,760728950,920867617
10714,3,67966,01-01-2024 19:43:55,,35165,145947849,146398548
10498,3,9991,01-01-2024 18:28:24,,39696,7598532281,18158769815
11816,3,26897,02-01-2024 02:02:11,,12469,392992540,562636066
10259,3,97626,01-01-2024 16:51:02,,45538,881681698,1220273213
9881,3,88379,01-01-2024 14:04:16,,55544,268915928,400136338
10239,3,91718,01-01-2024 16:42:34,,46046,2421558131,2790604071
12321,3,71591,02-01-2024 04:54:57,,2103,212167150,172959377
11878,3,65640,02-01-2024 02:26:55,,10985,128437502,180340988
10161,3,80889,01-01-2024 16:05:13,,48287,803882179,1173455975
11334,3,27107,01-01-2024 23:18:45,,22275,84703371,98209334
10875,3,35218,01-01-2024 20:39:15,,31845,554419777,794754899
10684,3,40795,01-01-2024 19:39:58,,35402,37912704,51402706
11262,3,30067,01-01-2024 22:41:04,,24536,76612989,82818423
11907,3,38537,02-01-2024 02:37:25,,10355,35554686,43168703
9256,3,24772,01-01-2024 10:29:49,,68411,2208280791,2237865166
12091,3,40957,02-01-2024 03:38:24,,6696,380050744,712414860
11879,3,42020,02-01-2024 02:21:17,,11323,317303097,437729126
9725,3,27631,01-01-2024 12:43:06,,60414,997663862,1371750231
10902,3,20131,01-01-2024 20:49:46,,31214,341016731,498215047
11964,3,20094,02-01-2024 02:57:52,,9128,97963774,130262352
12351,3,83705,02-01-2024 05:02:19,,1661,4815012,7214150
12296,3,90107,02-01-2024 04:43:02,,2818,14524507,14576860
9711,3,66573,01-01-2024 12:35:36,,60864,1430514123,1858425945
12265,3,84704,02-01-2024 04:34:26,,3334,131061428,143858391
11428,3,40901,01-01-2024 23:40:50,,20950,202981307,213479676
12180,3,15108,02-01-2024 04:03:39,,5181,41531021,45327324
12020,3,28616,02-01-2024 03:15:38,,8062,25157706,36663788
11142,3,10578,01-01-2024 22:03:58,,26762,664115367,889210537
12384,3,6505,02-01-2024 05:14:10,,950,4038902,4904022
11942,3,25904,02-01-2024 02:48:05,,9715,2849024729,6951747759
12352,3,26599,02-01-2024 05:01:44,,1696,129475883,173413677
11909,3,73371,02-01-2024 02:35:31,,10469,2145669271,4369337382
11168,3,52989,01-01-2024 22:15:04,,26096,790639470,795673155
10844,3,15121,01-01-2024 20:20:14,,32986,1006065650,1352917241
10388,3,70324,01-01-2024 17:48:17,,42103,354483365,362673613
12092,3,4633,02-01-2024 03:38:41,,6679,315476189,392320082
12021,3,24856,02-01-2024 03:15:54,,8046,383133311,396058365
12266,3,11728,02-01-2024 04:37:46,,3134,92131968,110409816
10574,3,55507,01-01-2024 18:54:52,,38108,406605089,479932054
11910,3,14771,02-01-2024 02:32:54,,10626,36044690,45659542
12116,3,77984,02-01-2024 03:44:50,,6310,162310406,228813511
10499,3,41784,01-01-2024 18:21:31,,40109,2013519467,2790279726
10442,3,53066,01-01-2024 18:06:13,,41027,526216474,601225856
11675,3,99801,02-01-2024 01:13:43,,15377,1401944928,2072400297
12212,3,63626,02-01-2024 04:17:59,,4321,64261177,89666951
11728,3,28503,02-01-2024 01:39:00,,13860,3323449504,7268715632
12385,3,76967,02-01-2024 05:15:35,,865,9131551,11319291
12243,3,36272,02-01-2024 04:24:08,,3952,329661012,392788308
12244,3,4200,02-01-2024 04:23:24,,3996,1262026709,3727373715
10309,3,34314,01-01-2024 17:18:32,,43888,1502036320,2007629803
10655,3,4851,01-01-2024 19:23:44,,36376,10368777513,25050715119
11646,3,12828,02-01-2024 01:09:24,,15636,622309849,861303835
11581,3,29201,02-01-2024 00:39:53,,17407,97213389,105656594
9840,3,86618,01-01-2024 13:42:59,,56821,692411164,833943675
11044,3,95838,01-01-2024 21:39:06,,28254,6106515875,4265081446
12353,3,20234,02-01-2024 05:05:22,,1478,1050301,1370145
11676,3,91655,02-01-2024 01:16:49,,15191,414491789,580506522
11429,3,64630,01-01-2024 23:40:21,,20979,658554087,730003056
11169,3,39435,01-01-2024 22:10:37,,26363,254083839,367338315
11390,3,71356,01-01-2024 23:39:43,,21017,5354824560,13383265623
10715,3,94028,01-01-2024 19:45:49,,35051,5810576653,11437054017
12156,3,53883,02-01-2024 03:57:10,,5570,2264419831,5034156887
12322,3,32729,02-01-2024 04:59:00,,1860,18547479,18879596
10604,3,56533,01-01-2024 19:03:00,,37620,17624149080,50266189150
