IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,44523,601995363,693807054
30587,3,6239,06-01-2024 15:05:08,,14092,283138855,337352297
29124,3,8847,06-01-2024 06:27:35,,45145,1417202693,1924932047
30309,3,43931,06-01-2024 13:38:50,,19270,104485937,149630621
29451,3,12473,06-01-2024 08:29:58,,37802,2045220067,2660575618
30439,3,5024,06-01-2024 14:16:09,,17031,215492007,299865593
30656,3,4097,06-01-2024 15:29:08,,12652,31069536,31741575
30310,3,68888,06-01-2024 13:34:59,,19501,911813041,1308087189
30465,3,80304,06-01-2024 14:29:44,,16216,239749357,274162094
28924,3,41503,06-01-2024 05:00:17,,50383,977892936,1367223019
29831,3,10551,06-01-2024 10:42:06,,29874,1325035550,1367176090
30684,3,87237,06-01-2024 15:36:11,,12229,214734010,223389388
31191,3,32604,06-01-2024 18:33:34,,1586,43363019,46086702
27806,3,88379,05-01-2024 23:01:51,06-01-2024 18:56:25,71674,278077691,360369998
31250,3,88379,06-01-2024 18:56:42,,198,904341,926362
29832,3,20107,06-01-2024 10:44:39,,29721,144243794,174146598
31154,3,35218,06-01-2024 18:28:54,,1866,38396719,49525472
29686,3,24772,06-01-2024 09:52:24,,32856,1211050456,1310140654
30832,3,63370,06-01-2024 16:31:02,,8938,103500857,139554292
29948,3,20253,06-01-2024 11:25:34,,27266,134857046,182011699
30623,3,63466,06-01-2024 15:17:27,06-01-2024 18:51:46,12859,149922209,166782919
31251,3,63466,06-01-2024 18:52:32,,448,1917936,2832120
31054,3,40957,06-01-2024 17:55:48,,3852,374241061,738333275
30113,3,7207,06-01-2024 12:29:23,,23437,703320592,894505441
31113,3,94645,06-01-2024 18:12:27,,2853,7864764,11085746
28458,3,55142,06-01-2024 02:37:37,,58943,855931261,958676702
31227,3,10730,06-01-2024 18:49:12,,648,2693249,4033307
30765,3,20094,06-01-2024 16:04:36,,10524,130085768,187712016
30114,3,90107,06-01-2024 12:21:29,,23911,221716872,325432166
29920,3,17408,06-01-2024 11:16:49,,27791,1392780502,1584280802
30000,3,28831,06-01-2024 11:46:16,,26024,899250463,1323493734
30372,3,54059,06-01-2024 13:50:52,,18548,77184302,81976849
30247,3,91254,06-01-2024 13:17:31,,20549,476463464,575798219
29179,3,41944,06-01-2024 06:49:23,,43837,1884941248,2468680973
31192,3,89447,06-01-2024 18:36:55,,1385,145867698,158193111
31228,3,16617,06-01-2024 18:47:43,,737,88980684,126142283
30339,3,68756,06-01-2024 13:41:43,,19097,641518054,759510888
28626,3,28929,06-01-2024 03:29:53,,55807,4326446175,5987596591
30833,3,33015,06-01-2024 16:38:06,,8514,2816334018,6548251419
31078,3,92200,06-01-2024 18:05:29,,3271,123622310,141588155
29921,3,40901,06-01-2024 11:19:17,,27643,324924098,335027070
29423,3,38823,06-01-2024 08:13:04,,38816,581076768,667582267
30961,3,15108,06-01-2024 17:29:08,,5452,37166599,45578432
29668,3,94245,06-01-2024 09:40:17,,33583,165883834,182913497
31055,3,28616,06-01-2024 17:51:08,,4132,16857948,18972451
28811,3,10578,06-01-2024 04:27:52,,52328,1273454785,1799407778
28925,3,6505,06-01-2024 05:05:39,,50061,3900727548,3903279865
30466,3,11788,06-01-2024 14:24:01,,16559,351333403,370443447
30858,3,68906,06-01-2024 16:48:46,,7874,19272474,25543587
30939,3,52989,06-01-2024 17:16:07,,6233,162619773,241592459
30142,3,61755,06-01-2024 12:32:24,,23256,212695323,222120135
30549,3,45210,06-01-2024 14:51:05,,14935,17122187,24912503
29833,3,21323,06-01-2024 10:42:10,,29870,107176056,149156861
30248,3,70324,06-01-2024 13:18:00,,20520,141814137,182640799
29922,3,4633,06-01-2024 11:15:55,,27845,1013665249,1429689235
30588,3,24856,06-01-2024 15:09:41,,13819,407170275,489886513
30962,3,46900,06-01-2024 17:23:23,,5797,87065686,96750151
28838,3,55507,06-01-2024 04:36:53,,51787,423824138,424193351
29127,3,14771,06-01-2024 06:26:08,,45232,379901730,532877575
31155,3,77984,06-01-2024 18:25:16,,2084,32546671,41960086
28530,3,20535,06-01-2024 02:51:48,,58092,3258473642,3686452071
29391,3,49105,06-01-2024 08:06:35,,39205,726610076,923430459
29949,3,28503,06-01-2024 11:20:17,,27583,6886586659,19676469317
28656,3,76967,06-01-2024 03:39:46,,55214,2565773944,3749124350
30340,3,9240,06-01-2024 13:41:43,,19097,1565258544,2222755851
30373,3,8833,06-01-2024 13:55:36,,18264,428502071,560793203
29204,3,26136,06-01-2024 06:58:02,,43318,922931208,1183654274
29778,3,96589,06-01-2024 10:26:45,,30795,925607672,1220890841
29863,3,4851,06-01-2024 10:55:49,,29051,11353814620,22197373330
30054,3,12828,06-01-2024 12:08:55,,24665,774835421,1149687836
30143,3,20234,06-01-2024 12:32:07,,23273,248552285,332498092
31156,3,91655,06-01-2024 18:24:29,,2131,29250789,39116897
29392,3,39435,06-01-2024 08:09:52,,39008,225125826,278604049
