IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,40152,600160692,765222926
23221,5,65840,04-01-2024 22:01:46,,48494,987887413,1048026364
24840,5,12457,05-01-2024 09:31:59,,7081,24306483,24670929
23721,5,71033,05-01-2024 01:40:16,,35384,1846676638,2331275739
24791,5,86426,05-01-2024 09:17:31,,7949,29378322,40305835
24762,5,63273,05-01-2024 09:04:10,,8750,1431866697,1529400538
23976,5,71381,05-01-2024 03:39:11,,28249,632463842,792692533
23803,5,18382,05-01-2024 02:29:38,,32422,1927823797,2116772873
23290,5,9312,04-01-2024 22:38:47,,46273,14554902269,40925910955
25079,5,64134,05-01-2024 11:02:15,,1665,39483866,53249419
24871,5,32604,05-01-2024 09:49:52,,6008,144604060,151202995
23430,5,24110,04-01-2024 23:48:12,,42108,1611246612,2300004192
23561,5,50817,05-01-2024 00:30:50,,39550,2005022940,2296671540
24968,5,32817,05-01-2024 10:23:19,,4001,142339741,185667189
23485,5,98845,05-01-2024 00:02:44,,41236,378082714,411512323
24074,5,71591,05-01-2024 04:18:01,,25919,2563795063,1488401415
23977,5,29793,05-01-2024 03:36:17,,28423,1848864826,2310027035
23002,5,61646,04-01-2024 20:43:04,,53216,13034785788,27776673253
24763,5,68875,05-01-2024 09:06:39,,8601,25294406,27603083
23431,5,63370,04-01-2024 23:42:29,,42451,377340089,397338312
24040,5,8078,05-01-2024 04:03:23,,26797,1078453641,1136390124
24690,5,94645,05-01-2024 08:34:22,,10538,46809876,51336532
24764,5,77658,05-01-2024 09:09:23,,8437,66617820,88394833
23003,5,90107,04-01-2024 20:47:46,,52934,173909948,180257771
23738,5,5571,05-01-2024 01:53:02,,34618,77083474,109660674
24720,5,38761,05-01-2024 08:43:15,,10005,1366809992,2675776811
24691,5,19569,05-01-2024 08:34:56,,10504,847523416,1026946798
24194,5,16781,05-01-2024 05:04:15,,23145,317401053,322490987
22900,5,94023,04-01-2024 20:01:36,,55704,16738592491,43483734953
24582,5,96325,05-01-2024 07:41:07,,13733,120148409,161291523
23394,5,66927,04-01-2024 23:21:06,,43734,2227882522,2412332222
24041,5,6505,05-01-2024 04:03:21,,26799,2477076302,2812420976
23464,5,49588,04-01-2024 23:51:07,,41933,889006740,1050676586
24075,5,99599,05-01-2024 04:15:45,,26055,2394525806,2601470258
23652,5,53925,05-01-2024 01:15:18,,36882,521884054,585068198
23739,5,89390,05-01-2024 01:54:48,,34512,9336742411,22452089105
24998,5,68408,05-01-2024 10:34:00,,3360,1415235352,3823922568
24507,5,76753,05-01-2024 07:18:53,,15067,104840647,136075831
24537,5,14227,05-01-2024 07:23:46,,14774,107395927,147774617
24461,5,53066,05-01-2024 06:51:26,,16714,107314011,122141388
24721,5,88352,05-01-2024 08:47:50,,9730,287567932,365367301
23756,5,38207,05-01-2024 02:07:59,,33721,829315587,954779332
23978,5,76967,05-01-2024 03:39:05,,28255,1251108030,1866635905
25055,5,18194,05-01-2024 10:57:18,,1962,91117975,123144789
24969,5,11539,05-01-2024 10:27:52,,3728,16121076,18843891
23979,5,65916,05-01-2024 03:30:01,,28799,6658911904,17643688169
24155,5,66308,05-01-2024 04:41:22,,24518,194861463,257989606
23373,5,97157,04-01-2024 23:17:50,,43930,352166528,475054666
23051,5,68304,04-01-2024 21:07:48,,51732,2353185868,2824930908
23517,5,12828,05-01-2024 00:10:40,,40760,1696566370,2127217627
24841,5,64886,05-01-2024 09:37:32,,6748,346113783,425768761
24872,5,32001,05-01-2024 09:41:01,,6539,39745010,48538745
24437,5,79438,05-01-2024 06:43:40,,17180,1295581363,1306761409
24369,5,74536,05-01-2024 06:19:02,,18658,853631228,942187230
24842,5,67630,05-01-2024 09:37:37,,6743,125936110,141359459
24156,5,37891,05-01-2024 04:41:27,,24513,567351343,650799627
23758,5,8131,05-01-2024 02:07:19,,33761,202473550,203655246
23873,5,95487,05-01-2024 02:53:55,,30965,198049008,254143059
24692,5,36515,05-01-2024 08:39:33,,10227,23334809,30767141
24743,5,95835,05-01-2024 08:56:35,,9205,203369213,228384623
23999,5,9796,05-01-2024 03:44:11,,27949,405605192,483341775
24623,5,66290,05-01-2024 08:00:53,,12547,444845180,610864881
