IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||11789|33210515392|93754517872
10858|2|83219|02/01/2024 16:52:24||32256|573451328|693109320
11473|2|42067|02/01/2024 20:20:04||19796|2774446800|3342039808
10134|2|14249|02/01/2024 12:57:53||46327|81067850496|237750363848
9702|2|85502|02/01/2024 10:25:11||55489|9933210024|14720401272
9841|2|5024|02/01/2024 11:12:19||52661|21928927128|22519238392
11793|2|49346|02/01/2024 22:16:22||12818|1851068632|2414105824
9953|2|6910|02/01/2024 11:56:33||50007|12124798680|12277109256
12307|2|87007|03/01/2024 01:26:05||1435|2908890184|8702271896
11291|2|59786|02/01/2024 19:10:36||23964|958984320|1035744072
10235|2|87237|02/01/2024 13:20:55||44945|6799577032|10055751304
11203|2|68238|02/01/2024 18:41:31||25709|9579508064|10467914840
11204|2|88379|02/01/2024 18:47:35||25345|473072216|612742288
12121|2|27107|03/01/2024 00:19:42||5418|634727712|767280480
9865|2|88000|02/01/2024 11:28:35||51685|24274445312|32399098496
11140|2|24906|02/01/2024 18:24:23||26737|2357192928|2435414616
11565|2|38537|02/01/2024 20:58:00||17520|8657106488|9854956816
12034|2|24772|02/01/2024 23:48:36||7284|1640184984|1914783528
12262|2|87377|03/01/2024 01:06:41||2599|669071920|694708384
11364|2|69819|02/01/2024 19:46:36||21804|1038210952|1195671336
10236|2|82744|02/01/2024 13:24:26||44734|18310187792|19746906776
10747|2|55142|02/01/2024 16:18:11||34309|4674788456|6111432760
11764|2|59994|02/01/2024 22:00:54||13746|470436608|582917208
12238|2|28831|03/01/2024 00:55:35||3265|307697208|396388672
11621|2|19948|02/01/2024 21:16:52||16388|1128980608|1555281264
12189|2|91254|03/01/2024 00:35:51||4449|867751256|1112582024
11566|2|56069|02/01/2024 20:53:52||17768|3634642928|4157769616
10237|2|16186|02/01/2024 13:25:43||44657|15129581904|15958048032
11502|2|33015|02/01/2024 20:38:43||18677|37699804768|103769769528
10982|2|92200|02/01/2024 17:32:30||29850|7392584408|7660837264
11205|2|15108|02/01/2024 18:42:11||25669|1406094232|1476199032
11206|2|94245|02/01/2024 18:46:38||25402|1625348960|1754483736
11843|2|9634|02/01/2024 22:32:19||11861|1172224616|1180256304
12263|2|11788|03/01/2024 01:03:17||2803|622023600|858404832
11207|2|63278|02/01/2024 18:43:10||25610|62217059208|141966845296
10859|2|89741|02/01/2024 16:56:23|03/01/2024 01:41:24|31501|2446139224|3616404416
11365|2|52989|02/01/2024 19:45:36||21864|5308065448|6404282128
9088|2|61755|02/01/2024 06:45:18||68682|3189745984|4352142096
9920|2|45210|02/01/2024 11:43:47||50773|633074920|636993056
12287|2|17166|03/01/2024 01:15:04||2096|4874835232|9679669112
12288|2|39156|03/01/2024 01:11:00||2340|516559608|562999576
11678|2|70324|02/01/2024 21:31:04||15536|1323392664|1353900296
11765|2|11728|02/01/2024 22:03:39||13581|1625990232|1797964352
10500|2|9319|02/01/2024 14:53:23||39397|5970696696|6309952968
10720|2|77984|02/01/2024 16:01:02||35338|10513250728|10547920280
11503|2|25368|02/01/2024 20:37:22||18758|10350791984|11278294576
11704|2|27814|02/01/2024 21:45:37||14663|6534078440|7826982384
12190|2|99801|03/01/2024 00:32:36||4644|467947448|579240280
10860|2|92010|02/01/2024 16:54:30||32130|4527822696|5832856880
9787|2|9240|02/01/2024 10:51:24||53916|23544315624|24836941280
9394|2|8962|02/01/2024 08:38:06||61914|3405613520|3878158336
10721|2|13839|02/01/2024 16:02:20||35260|9010384448|11330811848
10809|2|61983|02/01/2024 16:30:55||33545|13174122840|19589948872
12067|2|4200|02/01/2024 23:58:51||6669|16286430904|33557019000
10983|2|32859|02/01/2024 17:30:20||29980|467127336|576097544
11262|2|82331|02/01/2024 19:07:39||24141|286867160|296276576
10469|2|29201|02/01/2024 14:43:01||40019|1316018480|1953473952
10051|2|93219|02/01/2024 12:28:05||48115|6371733672|6460832368
11766|2|10525|02/01/2024 22:00:25||13775|1560343920|1696818472
12308|2|11366|03/01/2024 01:21:56||1684|611022792|640734344
11344|2|53883|02/01/2024 19:33:23|03/01/2024 01:43:17|22194|69532923688|141698185848
11567|2|43063|02/01/2024 20:59:47||17413|11488055336|12545750752
11533|2|92628|02/01/2024 20:46:18||18222|7515923432|8089537984
10077|2|68329|02/01/2024 12:36:43||47597|29373836832|30611748704
11904|2|13895|02/01/2024 22:50:42||10758|2481647040|2501367880
11438|2|9681|02/01/2024 20:11:18|03/01/2024 01:49:56|20318|14428833720|18931740928
10260|2|37529|02/01/2024 13:31:35||44305|128875397600|301315776552
12122|2|58478|03/01/2024 00:19:54||5406|11999896448|33911775976
9366|2|93337|02/01/2024 08:20:32||62968|22934028152|33704174504
10320|2|30881|02/01/2024 13:53:35||42985|10454684200|11815948152
12010|2|82279|02/01/2024 23:38:38||7882|5495359976|6506189456
11324|2|35241|02/01/2024 19:29:37||22823|1749915456|2318864224
10661|2|52829|02/01/2024 15:47:43||36137|12609440920|13023807416
9217|2|73687|02/01/2024 07:22:37||66443|21241535104|28181660720
11056|2|14310|02/01/2024 17:52:26|03/01/2024 01:45:56|28410|6648066824|8885955496
9063|2|98076|02/01/2024 06:30:38||69562|10353303984|14919596392
10634|2|9602|02/01/2024 15:37:55||36725|6502135232|8003906728
9760|2|29595|02/01/2024 10:47:14||54166|2108190824|2786390200
11731|2|47660|02/01/2024 21:54:05||14155|4161485608|5613877256
12100|2|79276|03/01/2024 00:08:51||6069|744502880|778419792
12213|2|43017|03/01/2024 00:48:12||3708|1636877464|2316359520
11824|2|26674|02/01/2024 22:25:01||12299|58176176|64118032
10135|2|77830|02/01/2024 12:54:36||46524|171585905472|465765679008
9890|2|21486|02/01/2024 11:37:19||51161|14481254528|16080943672
11366|2|17744|02/01/2024 19:47:22||21758|4336297872|6410978744
12191|2|8161|03/01/2024 00:36:20||4420|177256816|245917472
11958|2|15171|02/01/2024 23:13:06||9414|914678608|1012332232
10501|2|5366|02/01/2024 14:55:44||39256|6881602056|9868074312
12101|2|16048|03/01/2024 00:01:41||6499|702619880|814406600
10920|2|93530|02/01/2024 17:17:56||30724|3878882400|4688411312
10289|2|19748|02/01/2024 13:46:16||43424|39908319584|85984775688
9788|2|23696|02/01/2024 10:53:45||53775|11143512552|15282924944
11905|2|84542|02/01/2024 22:54:49||10511|3357941600|4957293264
12068|2|13356|02/01/2024 23:56:49||6791|551109632|770354304
11293|2|82492|02/01/2024 19:10:14||23986|2786308312|3896575128
11981|2|74466|02/01/2024 23:20:48||8952|805824096|970737816
9921|2|42801|02/01/2024 11:42:19||50861|12772722584|14236959992
10984|2|10962|02/01/2024 17:36:38||29602|6411406440|9026811736
11388|2|14993|02/01/2024 19:52:42||21438|14806577048|16321317896
12264|2|95069|03/01/2024 01:02:24||2856|455377544|524946296
11534|2|81609|02/01/2024 20:45:57||18243|7229401200|9873705960
9891|2|42988|02/01/2024 11:36:48||51192|5695147576|5763709392
11294|2|98982|02/01/2024 19:17:37||23543|9481545976|13015802456
9027|2|63873|02/01/2024 06:25:50||69850|24933950296|27975621160
10662|2|35324|02/01/2024 15:42:24||36456|14513879832|15386564048
12069|2|8920|02/01/2024 23:57:23||6757|2007778848|2025023112
9956|2|29223|02/01/2024 11:52:13||50267|676389720|681334248
9789|2|4719|02/01/2024 10:51:07||53933|1040724296|1268870280
12214|2|37482|03/01/2024 00:41:32||4108|808338768|1174556480
11622|2|65239|02/01/2024 21:11:58||16682|9630144104|10460309328
10346|2|79828|02/01/2024 14:08:02||42118|5147557856|5679782560
12192|2|59576|03/01/2024 00:35:08||4492|423368016|595420656
12035|2|68530|02/01/2024 23:43:56||7564|940244592|956522144
10950|2|81488|02/01/2024 17:28:17||30103|84203254848|162222534088
11982|2|99138|02/01/2024 23:22:46||8834|866528448|1073631472
11844|2|53507|02/01/2024 22:35:31||11669|1803067408|2087173872
11592|2|10529|02/01/2024 21:08:05||16915|3019796392|3981628376
9089|2|18447|02/01/2024 06:47:57|03/01/2024 01:44:22|68185|139304874960|323976795280
12150|2|51438|03/01/2024 00:22:32||5248|2192665144|2612213656
11295|2|51289|02/01/2024 19:17:22||23558|834614880|959266432
12289|2|68009|03/01/2024 01:10:39||2361|427834776|626440224
11263|2|88996|02/01/2024 19:01:01||24539|699755704|1000569496
9343|2|60031|02/01/2024 08:13:21||63399|25416873112|26809781800
12265|2|27374|03/01/2024 01:02:34||2846|939520880|948962128
11593|2|4956|02/01/2024 21:04:55||17105|2368520200|2519671832
9989|2|86212|02/01/2024 12:04:05||49555|111914462128|334411882368
9703|2|96277|02/01/2024 10:20:14||55786|4977461984|6800288944
11705|2|85099|02/01/2024 21:45:49||14651|1577801176|1619046576
10635|2|35621|02/01/2024 15:37:40||36740|62305339448|170858838056
10503|2|17328|02/01/2024 14:57:42||39138|8387397840|8538269520
11142|2|69476|02/01/2024 18:23:35||26785|260098360|279283696
10687|2|16015|02/01/2024 15:52:37||35843|5274294072|6641713112
12266|2|36021|03/01/2024 01:00:59||2941|6370905152|15462028832
12071|2|26015|02/01/2024 23:58:57||6663|2852492120|3811664760
12102|2|80644|03/01/2024 00:03:28||6392|382034800|383097000
12011|2|62435|02/01/2024 23:32:32||8248|668849200|744617896
10137|2|90514|02/01/2024 12:51:24||46716|9040735360|9378751896
10291|2|57681|02/01/2024 13:42:25||43655|50577571344|111807792416
10504|2|44232|02/01/2024 14:56:50||39190|14667186192|21101338648
10751|2|70691|02/01/2024 16:13:37||34583|4867854584|6243050800
11623|2|53250|02/01/2024 21:16:06||16434|673718376|840016080
11367|2|86661|02/01/2024 19:41:09||22131|4170933760|4174657312
12012|2|8215|02/01/2024 23:30:28||8372|6859913400|7099422584
10431|2|93012|02/01/2024 14:32:21||40659|5628631536|6514772656
11570|2|48614|02/01/2024 20:55:11||17689|4635401360|5562983864
11440|2|52026|02/01/2024 20:16:26|03/01/2024 01:45:08|19722|5089397960|6827089800
12332|2|20433|03/01/2024 01:31:26||1114|1768048|2196976
11706|2|13400|02/01/2024 21:44:23||14737|1245049968|1770990360
10505|2|84603|02/01/2024 14:59:22||39038|6820565904|9970866688
11645|2|29489|02/01/2024 21:23:59||15961|421417304|551885544
10100|2|13507|02/01/2024 12:46:29||47011|881561096|1090518616
10785|2|63513|02/01/2024 16:27:29||33751|1908795280|2653573720
10951|2|73759|02/01/2024 17:24:31||30329|810105400|979260408
10470|2|31462|02/01/2024 14:40:52||40148|13708428200|17104754672
11732|2|81551|02/01/2024 21:52:18||14262|4076307256|4855853608
11646|2|30491|02/01/2024 21:27:30||15750|673029344|713232504
9866|2|54699|02/01/2024 11:22:52||52028|3943089448|5163689040
9957|2|88904|02/01/2024 11:53:21||50199|10458463936|12697247688
12309|2|57744|03/01/2024 01:25:23||1477|457618904|547645008
12103|2|32550|03/01/2024 00:06:57||6183|2201765808|3112070536
12333|2|78425|03/01/2024 01:39:32||628|335960488|354683816
11368|2|16524|02/01/2024 19:40:49||22151|4114558000|4910200696
