IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
32335|0|44433|06/01/2024 13:51:48||64692|19046736512|28315450320
34848|0|5202|07/01/2024 07:10:01||2399|188190040|190410152
33546|0|20384|06/01/2024 22:14:28||34532|16017232984|16732467688
34015|0|94342|07/01/2024 01:29:26||22834|639866680|903582192
34299|0|36342|07/01/2024 03:18:46||16274|1624293016|1994252232
33599|0|19403|06/01/2024 22:33:44||33376|167496320|172940128
34369|0|21605|07/01/2024 03:42:57|07/01/2024 07:49:46|14809|4027598648|4814210776
34488|0|11622|07/01/2024 04:36:35||11605|43566577120|95057929544
34103|0|96775|07/01/2024 01:56:07||21233|27550712080|64668928672
34300|0|76996|07/01/2024 03:18:44||16276|2744253056|3796436424
34787|0|26136|07/01/2024 06:49:44||3616|3985921712|4542281872
34651|0|68950|07/01/2024 05:41:33||7707|619347944|816009224
34887|0|91056|07/01/2024 07:33:53||967|936461880|2453095216
34741|0|85288|07/01/2024 06:27:20||4960|3709625960|3910437056
34413|0|88537|07/01/2024 04:04:38||13522|6529136680|8317805752
34742|0|88103|07/01/2024 06:28:41||4879|512951024|709381040
34550|0|44892|07/01/2024 05:07:08||9772|680586720|910180040
33850|0|31741|07/01/2024 00:12:48||27432|3385566376|3743943424
34551|0|67328|07/01/2024 05:08:45||9675|1136189016|1385930240
33851|0|45935|07/01/2024 00:10:01||27599|8242897096|9415588400
32947|0|81205|06/01/2024 18:03:05||49615|5820382552|6082765928
34652|0|38865|07/01/2024 05:49:31||7229|3988663792|5137493920
34414|0|60259|07/01/2024 04:09:38||13222|872604936|964830832
34462|0|74669|07/01/2024 04:25:06||12294|1070022728|1483803944
33436|0|42425|06/01/2024 21:29:51||37209|7047515592|8890579824
33437|0|33584|06/01/2024 21:28:33||37287|2625575568|3492669488
34038|0|93345|07/01/2024 01:37:11||22369|6289497320|9346048912
32891|0|79129|06/01/2024 17:41:51||50889|107683028768|286003403376
33082|0|53670|06/01/2024 19:00:19||46181|3280178752|4906633296
33502|0|43470|06/01/2024 21:52:38||35842|73299924376|154364843496
34415|0|83103|07/01/2024 04:00:25||13775|5251491800|6152015584
33808|0|89498|06/01/2024 23:51:50||28690|58499451840|139275190000
32994|0|46834|06/01/2024 18:27:40||48140|99401094976|61403411184
33871|0|37040|07/01/2024 00:20:05||26995|4459186712|5108122304
33852|0|86150|07/01/2024 00:17:00||27180|6292993440|7523619672
34552|0|25776|07/01/2024 05:07:07||9773|517493736|531949704
33332|0|52916|06/01/2024 20:43:43||39977|72391702224|156534038320
34463|0|42572|07/01/2024 04:26:11||12229|2354206968|3351528688
33104|0|68906|06/01/2024 19:13:07||45413|88366827600|64669297792
33853|0|35838|07/01/2024 00:19:22||27038|1854869888|2019745432
34416|0|73255|07/01/2024 04:08:07||13313|3594511072|5280740032
34713|0|43200|07/01/2024 06:11:29||5911|767400536|985044312
33015|0|42085|06/01/2024 18:37:33||47547|120683182184|296604362208
34714|0|17602|07/01/2024 06:11:45||5895|7225197592|4251276464
34767|0|58604|07/01/2024 06:39:31||4229|422143928|602089816
34715|0|45688|07/01/2024 06:12:51||5829|2462762016|4837472200
33837|0|15318|07/01/2024 00:04:47||27913|9123257992|11408125064
33438|0|58443|06/01/2024 21:25:42||37458|4783242976|4907918104
34594|0|56454|07/01/2024 05:27:48||8532|1772332152|1875085760
34082|0|24107|07/01/2024 01:40:34||22166|3432580712|3611273000
34595|0|24555|07/01/2024 05:23:38||8782|488344728|611588128
33884|0|13510|07/01/2024 00:33:41||26179|5909178664|6685238488
32948|0|24996|06/01/2024 18:00:58|07/01/2024 07:41:15|49217|18850407096|20497505240
32305|0|70354|06/01/2024 13:42:25||65255|168596723648|358723436016
33967|0|53251|07/01/2024 01:03:30||24390|39526900200|102947788536
34343|0|73756|07/01/2024 03:39:46||15014|24076588856|46530216184
34220|0|90987|07/01/2024 02:46:00||18240|18356844368|41660757000
33547|0|91907|06/01/2024 22:16:52||34388|45965071456|127954017968
34596|0|34091|07/01/2024 05:20:40||8960|835701072|1108795016
33909|0|25943|07/01/2024 00:45:23||25477|3784109624|4360843960
33762|0|47260|06/01/2024 23:37:20||29560|41938544336|81491108304
34888|0|45874|07/01/2024 07:35:26||874|3044710256|6051161552
34716|0|67155|07/01/2024 06:12:07||5873|117786344|170384464
34507|0|37596|07/01/2024 04:46:37||11003|1862426768|2018930112
34597|0|43220|07/01/2024 05:25:55||8645|955332472|1177619688
32967|0|54052|06/01/2024 18:17:45||48735|19965869368|23251552784
32874|0|54729|06/01/2024 17:39:20||51040|12687869744|18871579000
34807|0|37550|07/01/2024 06:54:27||3333|961648792|1338021016
34221|0|10951|07/01/2024 02:46:08||18232|241829432|270656952
34598|0|93644|07/01/2024 05:22:07||8873|2572114040|3502516848
32968|0|92867|06/01/2024 18:12:19||49061|126186399512|325950755968
