IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,44745,1556589553,1901536919
18347,5,71381,03-01-2024 11:31:54,,4086,112948861,139523890
17901,5,18382,03-01-2024 08:30:07,,14993,705300039,719958396
18271,5,64134,03-01-2024 11:07:06,,5574,102455582,108359287
17740,5,59002,03-01-2024 07:23:49,,18971,7061097591,20125776374
17315,5,49715,03-01-2024 04:24:37,,29723,110226610,132977349
18364,5,33744,03-01-2024 11:48:09,,3111,238073407,302416328
16826,5,98845,03-01-2024 00:55:58,,42242,1138507298,1704441381
18215,5,30352,03-01-2024 10:49:23,,6637,2175666157,5125734920
17956,5,40416,03-01-2024 08:56:34,,13406,679807842,391120855
16844,5,20094,03-01-2024 01:01:13,,41927,547116517,656510073
16503,5,74723,02-01-2024 22:34:16,,50744,27373468,29615859
17709,5,51002,03-01-2024 07:14:15,,19545,23198819,34586135
17431,5,41944,03-01-2024 05:16:28,,26612,876779815,1294087863
17827,5,5571,03-01-2024 08:01:04,,16736,80062391,90926647
18086,5,38761,03-01-2024 09:44:16,,10544,1830209638,4125517947
18216,5,23002,03-01-2024 10:41:20,,7120,2316433012,4317511038
18443,5,19569,03-01-2024 12:25:29,,871,4418188,5231566
17284,5,66927,03-01-2024 04:11:34,,30506,1645135761,1712310084
17569,5,86922,03-01-2024 06:18:19,,22901,5161958621,15275852044
17570,5,6505,03-01-2024 06:16:03,,23037,2144878634,3083949639
16754,5,68643,03-01-2024 00:28:44,,43876,8386355585,19875697002
17710,5,53925,03-01-2024 07:19:27,,19233,31243240,32848377
16435,5,55507,02-01-2024 22:06:21,,52419,638596720,731073670
17453,5,86606,03-01-2024 05:21:18,,26322,212900663,222414073
17370,5,95299,03-01-2024 04:55:29,,27871,259064562,329306931
15961,5,14537,02-01-2024 18:56:09,,63831,2341246771,2640725699
17759,5,65916,03-01-2024 07:38:57,,18063,4249307354,8933340546
17851,5,68304,03-01-2024 08:11:25,,16115,1084423486,1357982332
17999,5,54985,03-01-2024 09:15:07,,12293,436754482,520469480
16931,5,24188,03-01-2024 01:49:32,,39028,1968275333,2007144421
18365,5,55368,03-01-2024 11:45:59,,3241,283412347,292507973
17685,5,98207,03-01-2024 07:03:43,,20177,720066859,889075562
17711,5,55603,03-01-2024 07:19:49,,19211,3613579599,9033413090
17332,5,37891,03-01-2024 04:31:00,,29340,62823067,64084034
17454,5,10766,03-01-2024 05:28:56,,25864,507087509,700590095
18405,5,57625,03-01-2024 12:06:46,,1994,7575732,11178665
18087,5,8131,03-01-2024 09:43:06,,10614,122923859,123046381
17455,5,60997,03-01-2024 05:20:28,,26372,33187075,39164524
17828,5,41672,03-01-2024 08:02:50,,16630,799157792,823587489
18000,5,98142,03-01-2024 09:10:37,,12563,251429354,358084846
16797,5,22771,03-01-2024 00:41:27,,43113,216717430,311381311
18168,5,88993,03-01-2024 10:29:19,,7841,287264093,407971359
17159,5,66290,03-01-2024 03:25:33,,33267,1154925493,1176354885
17801,5,53522,03-01-2024 07:55:05,03-01-2024 12:39:44,17079,290628835,310234821
16887,5,12547,03-01-2024 01:29:24,,40236,12687926565,27319022411
17542,5,93254,03-01-2024 06:09:48,,23412,288629846,403010547
17236,5,57811,03-01-2024 03:52:54,,31626,25420534,30698941
17108,5,64969,03-01-2024 03:05:37,,34463,2626556348,2820039607
17286,5,81273,03-01-2024 04:14:35,,30325,544106283,722899802
18366,5,54786,03-01-2024 11:49:43,,3017,10584462,10848647
18251,5,66674,03-01-2024 10:51:59,,6481,22968625,33203641
17852,5,73459,03-01-2024 08:17:23,,15757,47466906,55889140
17237,5,61693,03-01-2024 03:50:48,,31752,530451008,634815633
17517,5,12120,03-01-2024 05:56:28,,24212,1771039678,1879286351
17109,5,83992,03-01-2024 03:03:21,,34599,1512721861,1555823896
17496,5,52785,03-01-2024 05:45:29,,24871,655254552,695997693
18430,5,99820,03-01-2024 12:12:40,,1640,18689812,19807375
18143,5,71319,03-01-2024 10:18:28,,8492,24788752,28507945
17876,5,47607,03-01-2024 08:23:02,,15418,457088096,535268425
17668,5,68113,03-01-2024 06:56:46,,20594,856536457,940343560
17371,5,49083,03-01-2024 04:57:39,,27741,115944178,164371679
16974,5,54528,03-01-2024 02:00:32,,38368,893434667,951225203
16728,5,34165,03-01-2024 00:14:49,,44711,1195908535,1351203950
18406,5,55253,03-01-2024 12:04:50,,2110,6671568,7881521
18252,5,89632,03-01-2024 10:56:53,,6187,221676501,257128503
18001,5,13657,03-01-2024 09:13:15,,12405,537664667,725903979
18324,5,50547,03-01-2024 11:28:32,,4288,16833294,18955178
18002,5,36732,03-01-2024 09:14:48,,12312,398871333,473094949
16581,5,50622,02-01-2024 23:19:55,,48005,1789261635,2660544340
17372,5,19465,03-01-2024 04:56:56,,27784,55894157,81330300
17572,5,54947,03-01-2024 06:19:35,,22825,26995189,36727281
17741,5,61972,03-01-2024 07:23:42,,18978,738661144,1087211474
18325,5,42807,03-01-2024 11:27:59,,4321,379241264,496363772
16648,5,34697,02-01-2024 23:40:19,,46781,14756329482,34421966397
17316,5,15700,03-01-2024 04:20:23,,29977,1055667540,1225530010
18058,5,50378,03-01-2024 09:38:58,,10862,567941571,1385828062
18144,5,66982,03-01-2024 10:17:41,,8539,534764104,637348138
18407,5,74121,03-01-2024 12:03:04,,2216,10117778,13011740
17456,5,78137,03-01-2024 05:29:57,,25803,1748430809,2124113050
17136,5,96392,03-01-2024 03:16:57,,33783,2083550335,2531328021
17543,5,56041,03-01-2024 06:05:14,,23686,1328631517,1652143372
18326,5,94528,03-01-2024 11:23:47,,4573,555268522,581266912
17802,5,89840,03-01-2024 07:50:39,,17361,410036600,495933135
17829,5,21968,03-01-2024 08:02:25,,16655,256623997,334892033
17686,5,14500,03-01-2024 07:05:04,,20096,369040110,377654306
18327,5,67651,03-01-2024 11:26:18,,4422,3993468,4051713
16975,5,59618,03-01-2024 02:05:02,,38098,412050070,560448418
16872,5,52114,03-01-2024 01:15:09,,41091,14355653195,33395622621
17573,5,68807,03-01-2024 06:13:14,,23206,1712731041,1765616223
18348,5,40545,03-01-2024 11:39:24,,3636,1215688288,3294842202
17687,5,8363,03-01-2024 07:08:30,,19890,39703821,53988743
18444,5,61269,03-01-2024 12:24:06,,954,20786791,23339112
17137,5,99282,03-01-2024 03:15:56,,33844,413543615,555497534
15830,5,88794,02-01-2024 17:56:44,,67396,1273503685,1554842594
17641,5,70350,03-01-2024 06:41:51,,21489,1505847494,1834876305
18217,5,75997,03-01-2024 10:46:11,,6829,134139916,160808493
18218,5,91849,03-01-2024 10:42:37,,7043,478468371,585376843
16995,5,43352,03-01-2024 02:18:57,,37263,924708166,1274368704
17497,5,25123,03-01-2024 05:47:22,,24758,81102732,114169375
16729,5,92701,03-01-2024 00:12:45,,44835,16847038261,47314444127
16582,5,29884,02-01-2024 23:14:19,,48341,940843562,1001320449
16996,5,87775,03-01-2024 02:10:02,,37798,1240751416,1836090974
17624,5,50826,03-01-2024 06:34:18,,21942,3854367859,7258932711
16649,5,29811,02-01-2024 23:42:14,,46666,32249432,37538520
16915,5,55970,03-01-2024 01:31:29,,40111,11040664623,27195973385
17803,5,14593,03-01-2024 07:52:42,,17238,311911793,337559644
17138,5,79461,03-01-2024 03:15:52,,33848,469994750,560801392
18387,5,4560,03-01-2024 11:50:37,,2963,121189577,174098994
18032,5,91461,03-01-2024 09:26:57,,11583,105451963,140718493
