IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||763|132809640|169181600
36364|1|72937|05/01/2024 02:17:42||14538|871678440|917193816
34240|1|37974|04/01/2024 15:36:05||53035|30131889368|44229485392
37141|1|33927|05/01/2024 06:05:26||874|257927240|262380400
36275|1|8847|05/01/2024 01:44:10||16550|6482084344|6488816064
36718|1|19040|05/01/2024 03:52:44||8836|2019930248|2283510992
34459|1|42067|04/01/2024 16:43:38||48982|10174206192|10926746696
35767|1|30684|04/01/2024 23:15:56||25444|3404445856|3904480816
35941|1|85070|05/01/2024 00:01:47||22693|2705929584|3744361720
35514|1|85502|04/01/2024 21:53:38||30382|5078794224|5290280072
34172|1|49346|04/01/2024 15:14:32||54328|5724394888|7210674528
36659|1|74669|05/01/2024 03:31:02||10138|473034144|599850144
35515|1|85519|04/01/2024 21:54:49||30311|3598794824|4143107160
36883|1|28031|05/01/2024 04:43:15||5805|1998529152|2561179648
36754|1|67966|05/01/2024 04:05:59||8041|416520128|552962984
37142|1|59125|05/01/2024 06:01:23||1117|6092216|6225688
34596|1|18826|04/01/2024 17:23:02||46618|76235431304|169829631728
37079|1|96559|05/01/2024 05:41:14||2326|142055960|189332312
34768|1|77661|04/01/2024 18:14:27||43533|5222200440|6512873896
37143|1|77027|05/01/2024 06:07:16||764|29542752|37399064
36241|1|77463|05/01/2024 01:35:41||17059|13284225656|17074344832
34739|1|25839|04/01/2024 18:08:06||43914|27134255184|27278708384
36884|1|21645|05/01/2024 04:45:32||5668|280403112|362944864
36885|1|42228|05/01/2024 04:43:23||5797|679878256|825658528
37080|1|90678|05/01/2024 05:46:00||2040|79982504|104304432
36171|1|38260|05/01/2024 01:17:14||18166|5914772920|6846794376
36684|1|54570|05/01/2024 03:43:24||9396|17851566224|47505128296
35769|1|87485|04/01/2024 23:10:35||25765|75983704448|191808151488
36685|1|28831|05/01/2024 03:46:14||9226|2549685176|2573053312
36719|1|36265|05/01/2024 03:53:10||8810|1377606712|1824257688
35770|1|16617|04/01/2024 23:13:42||25578|22079635936|24004822640
36408|1|35261|05/01/2024 02:26:08||14032|2117114912|2311159424
34637|1|84704|04/01/2024 17:38:30||45690|9448928384|9691348920
36797|1|29181|05/01/2024 04:14:12||7548|1411297920|1890446608
37081|1|59414|05/01/2024 05:41:38||2302|251304752|336243400
35479|1|9634|04/01/2024 21:41:08||31132|482717824|701153240
34881|1|25097|04/01/2024 18:45:55||41645|10076861376|10445090312
36365|1|13652|05/01/2024 02:17:49||14531|4116701112|6056280744
34300|1|56849|04/01/2024 15:58:28||51692|17572002168|18999601736
35771|1|45696|04/01/2024 23:19:20||25240|2442157432|3125493800
36720|1|70324|05/01/2024 03:53:34||8786|518445672|626129320
36660|1|11728|05/01/2024 03:32:32||10048|2384967568|2888975936
34514|1|18892|04/01/2024 17:02:07||47873|15731163320|17124056064
35591|1|27076|04/01/2024 22:10:45||29355|3195182864|3511515504
35480|1|63329|04/01/2024 21:44:09||30951|2557894896|3018544840
35246|1|77120|04/01/2024 20:35:12||35088|13777226728|15576785632
36546|1|88167|05/01/2024 03:06:31||11609|776435568|1030090216
36853|1|88791|05/01/2024 04:34:46||6314|2088457008|2512298872
34668|1|32859|04/01/2024 17:44:54||45306|1185958208|1388882288
36172|1|23682|05/01/2024 01:14:26||18334|278918024|366826056
36038|1|71399|05/01/2024 00:39:36||20424|1307122504|1403432176
36616|1|54404|05/01/2024 03:22:33||10647|1588630960|1613578368
34275|1|48701|04/01/2024 15:49:37||52223|5467755992|6723278984
35880|1|50884|04/01/2024 23:40:52||23948|1410107968|2087136968
35091|1|9681|04/01/2024 19:41:44||38296|19345418568|27187974696
36547|1|71658|05/01/2024 03:05:05||11695|1819479360|2105406496
35516|1|66423|04/01/2024 21:53:21||30399|4076269200|4740124096
34915|1|53757|04/01/2024 18:54:52||41108|831984632|1120109856
36548|1|37529|05/01/2024 03:07:20||11560|24543888000|63277436960
34177|1|42806|04/01/2024 15:14:18||54342|9277051232|10919737984
34557|1|25093|04/01/2024 17:10:12||47388|8912763920|11492990512
35718|1|80714|04/01/2024 22:56:57||26583|3284976920|4170063072
35326|1|93337|04/01/2024 20:50:30||34170|15628211304|20140377760
35881|1|21813|04/01/2024 23:49:21||23439|38263974536|111296187640
36511|1|96132|05/01/2024 02:54:24||12336|1253726480|1435346056
36445|1|41896|05/01/2024 02:39:11||13249|1385248536|1715138368
34638|1|98076|04/01/2024 17:30:18||46182|7888057752|11739545664
34948|1|5259|04/01/2024 19:08:38||40282|5495117552|8184744576
36003|1|59136|05/01/2024 00:28:16||21104|7988085840|9807084192
36909|1|77830|05/01/2024 04:57:17||4963|21564664848|40378732448
34324|1|26698|04/01/2024 16:09:08||51052|130460670168|288723985968
36512|1|96233|05/01/2024 02:59:03||12057|50909543864|107920200424
36480|1|34428|05/01/2024 02:46:32||12808|3416293400|3546673000
35116|1|16048|04/01/2024 19:55:19||37481|12327731296|13262046520
36617|1|38204|05/01/2024 03:25:46||10454|1866454600|2499317080
36583|1|39037|05/01/2024 03:12:26||11254|1626518432|2382608152
36513|1|85701|05/01/2024 02:55:19||12281|1878857280|2358765224
36945|1|37480|05/01/2024 05:07:16||4364|151167080|218968824
37082|1|23696|05/01/2024 05:46:52||1988|338376848|363817120
34243|1|47093|04/01/2024 15:30:52||53348|15928228120|20411153992
34517|1|85076|04/01/2024 17:09:08||47452|8611783024|11819937016
35380|1|58783|04/01/2024 21:13:34||32786|15984594968|22942027392
36798|1|10962|05/01/2024 04:19:29||7231|607745032|889327408
37108|1|5731|05/01/2024 05:51:36||1704|4442959032|8424269688
35837|1|59510|04/01/2024 23:36:48||24192|20344098856|56605685840
36854|1|99136|05/01/2024 04:39:26||6034|1385314136|1513896544
34404|1|76792|04/01/2024 16:29:14||49846|1937083880|5379349464
36069|1|83266|05/01/2024 00:42:27||20253|1035281408|1399680688
