IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,33919,2501031841,3345319000
25930,4,63188,05-01-2024 05:58:46,,22874,856419646,1014895802
23923,4,28360,04-01-2024 19:53:55,,59165,1362879656,1435330398
26286,4,96501,05-01-2024 07:44:11,,16549,233346606,265110121
25689,4,28802,05-01-2024 04:38:15,,27705,100441709,134407976
25931,4,36526,05-01-2024 05:58:44,,22876,448904920,538601514
24929,4,12473,05-01-2024 01:08:36,,40284,2721436623,2937633611
27127,4,57101,05-01-2024 12:05:16,,884,13710578,19200591
24768,4,29784,05-01-2024 00:19:39,,43221,1438920520,1996142261
26835,4,21459,05-01-2024 10:34:26,,6334,7944762424,5421314516
26972,4,18344,05-01-2024 11:18:07,,3713,106685372,125034009
25690,4,68888,05-01-2024 04:33:06,,28014,491625526,589854447
26435,4,99991,05-01-2024 08:36:17,,13423,271555224,386550494
26571,4,24707,05-01-2024 09:19:39,,10821,137379564,151365345
25567,4,11027,05-01-2024 04:07:00,,29580,45877630,52643713
27037,4,41503,05-01-2024 11:32:02,,2878,270175976,273969890
26207,4,65373,05-01-2024 07:10:18,,18582,60475052,75717726
25724,4,76918,05-01-2024 04:44:08,,27352,11024588171,21992037138
26731,4,44315,05-01-2024 10:04:42,,8118,25684451,28842257
25356,4,59002,05-01-2024 03:08:59,,33061,20719126975,41482988264
26337,4,49715,05-01-2024 08:01:45,,15495,53190081,56155895
25615,4,33744,05-01-2024 04:16:00,,29040,1442122663,1465087622
25994,4,31230,05-01-2024 06:16:13,,21827,521551834,540044135
26436,4,50112,05-01-2024 08:31:22,,13718,568029301,720316622
25172,4,20107,05-01-2024 02:11:32,,36508,532860878,766406947
26732,4,66602,05-01-2024 10:05:11,,8089,86047533,96117367
27000,4,30352,05-01-2024 11:27:03,,3177,737945158,1796096785
23652,4,87377,04-01-2024 18:39:04,,63656,696342970,803496763
25725,4,20253,05-01-2024 04:46:42,,27198,92959120,130321547
27071,4,8078,05-01-2024 11:42:33,,2247,101160938,106097000
26536,4,40957,05-01-2024 09:05:57,,11643,972447529,2899612616
26615,4,20131,05-01-2024 09:29:13,,10247,94443328,105347418
26208,4,89311,05-01-2024 07:18:39,,18081,358959827,424587410
27072,4,94645,05-01-2024 11:48:03,,1917,1105715,1154867
26537,4,25434,05-01-2024 09:04:03,,11757,175222293,223170194
25506,4,10730,05-01-2024 03:48:31,,30689,170185252,240472148
24326,4,74723,04-01-2024 22:09:24,,51036,40102778,51915917
26169,4,19948,05-01-2024 07:04:21,,18939,167172294,223866270
26338,4,51002,05-01-2024 08:03:24,,15396,72861685,77636400
26869,4,55870,05-01-2024 10:48:19,,5501,135802389,158625812
25132,4,23002,05-01-2024 02:03:13,,37007,7206820291,17885789076
25781,4,96274,05-01-2024 05:06:53,,25987,193508622,207175927
26098,4,33015,05-01-2024 06:47:56,,19924,5763640206,12616043204
25102,4,38823,05-01-2024 01:52:06,,37674,679702453,821830059
26870,4,94245,05-01-2024 10:44:42,,5718,78091145,82356967
25507,4,86922,05-01-2024 03:48:09,,30711,9363197151,19389116529
26133,4,73371,05-01-2024 06:55:23,,19477,6040459897,12584585527
24967,4,19442,05-01-2024 01:14:33,,39927,1259088286,3392936439
26500,4,68643,05-01-2024 08:54:00,,12360,2594046718,4955328096
26099,4,52989,05-01-2024 06:45:08,,20092,577446069,798627362
25965,4,25741,05-01-2024 06:00:49,,22751,111643913,165135352
26232,4,41838,05-01-2024 07:29:30,,17430,753522470,1071615018
24824,4,61755,05-01-2024 00:30:14,,42586,75359037,103909479
25616,4,21323,05-01-2024 04:14:20,,29140,97046560,99126843
26973,4,55507,05-01-2024 11:10:14,,4186,66920634,94924061
26257,4,77984,05-01-2024 07:33:28,,17192,181536648,252348530
24491,4,95299,04-01-2024 22:59:38,,48022,1809033765,1990467561
25816,4,8962,05-01-2024 05:15:06,,25494,161563517,190564047
27001,4,61983,05-01-2024 11:29:25,,3035,238827099,320817754
24969,4,14537,05-01-2024 01:16:34,,39806,2141122945,2605878948
25396,4,34314,05-01-2024 03:10:46,,32954,1318228973,1506743405
25240,4,4851,05-01-2024 02:37:40,,34940,11694515047,23719530629
27128,4,20234,05-01-2024 12:09:56,,604,5677676,7600127
26287,4,93759,05-01-2024 07:42:33,,16647,152021193,170088087
23722,4,91655,04-01-2024 18:58:10,,62510,1111217874,1602913775
25028,4,64630,05-01-2024 01:34:09,,38751,1106751672,1460266221
25359,4,24188,05-01-2024 03:02:58,,33422,2892268509,3217586775
24299,4,53883,04-01-2024 21:58:31,,51689,23318513609,47505869770
26501,4,98207,05-01-2024 08:51:29,,12511,617484353,679451911
24930,4,14744,05-01-2024 01:01:47,,40693,883646884,1012621289
26538,4,55603,05-01-2024 09:00:44,,11956,3431303781,6665629841
26974,4,39710,05-01-2024 11:14:21,,3939,120343349,150329831
26258,4,16455,05-01-2024 07:37:13,,16967,97420851,119360987
26616,4,10766,05-01-2024 09:21:17,,10723,515944487,605634897
25966,4,42959,05-01-2024 06:00:12,,22788,1307696607,1855032473
25995,4,57625,05-01-2024 06:17:29,,21751,981984063,1030964015
25441,4,75824,05-01-2024 03:22:13,,32267,1187091397,1381365722
25726,4,52997,05-01-2024 04:46:20,,27220,5310905373,11372120730
26209,4,73900,05-01-2024 07:10:02,,18598,536191521,727890292
25471,4,41672,05-01-2024 03:30:25,,31775,1856374078,2680603316
26707,4,98142,05-01-2024 09:59:21,,8439,170968451,245252138
25753,4,42164,05-01-2024 04:58:48,,26472,5271567866,10968884021
26065,4,40897,05-01-2024 06:33:16,,20804,922804812,922997256
25539,4,73017,05-01-2024 03:52:14,,30466,1404437848,1872201839
25817,4,88993,05-01-2024 05:10:57,,25743,1474704233,1165726322
24328,4,92927,04-01-2024 22:01:37,,51503,373808241,383767156
25442,4,79276,05-01-2024 03:24:01,,32159,442458031,631507991
26311,4,53522,05-01-2024 07:58:45,,15675,442697959,511389337
25133,4,36344,05-01-2024 02:08:02,,36718,1096888515,1400544518
24668,4,93254,04-01-2024 23:42:37,,45443,651627554,701903006
26644,4,24041,05-01-2024 09:38:43,,9677,188866501,207665821
25269,4,57811,05-01-2024 02:43:35,,34585,28242673,36473445
26100,4,64969,05-01-2024 06:44:47,,20113,1116987796,1464688194
25727,4,94748,05-01-2024 04:45:16,,27284,802194036,1055280747
26437,4,67116,05-01-2024 08:35:33,,13467,2378952048,1353194126
25907,4,81273,05-01-2024 05:43:13,,23807,922905255,1023300381
24931,4,80364,05-01-2024 01:08:12,,40308,1018518428,1361453808
25932,4,66674,05-01-2024 05:55:05,,23095,166690427,230114435
26234,4,89000,05-01-2024 07:23:54,,17766,4792227680,9204761880
26645,4,61693,05-01-2024 09:31:41,,10099,83513116,113366816
26259,4,94186,05-01-2024 07:31:34,,17306,206106200,254033918
26673,4,34637,05-01-2024 09:42:26,,9454,112386112,159543141
26674,4,12120,05-01-2024 09:46:49,,9191,49486230,59814795
26836,4,52785,05-01-2024 10:37:55,,6125,161540732,177026515
27129,4,99820,05-01-2024 12:09:32,,628,6989906,7367070
27130,4,91003,05-01-2024 12:08:33,,687,1994261,2333009
26211,4,47607,05-01-2024 07:14:30,,18330,642090765,909411148
26170,4,68113,05-01-2024 07:02:08,,19072,489781288,595918212
26134,4,13356,05-01-2024 06:51:14,,19726,220592628,330693905
25618,4,30679,05-01-2024 04:17:16,,28964,1205828734,1569721656
24493,4,79262,04-01-2024 22:51:35,,48505,3075739442,4239343879
26975,4,32266,05-01-2024 11:15:53,,3847,81521368,85521328
26438,4,50547,05-01-2024 08:33:24,,13596,66373088,76540780
23521,4,28917,04-01-2024 17:59:27,,66033,919334602,1003365707
26733,4,38515,05-01-2024 10:05:34,,8066,89641841,117143864
26135,4,57404,05-01-2024 06:53:21,,19599,251388740,328171569
24604,4,95069,04-01-2024 23:29:10,,46250,527201350,529373861
27131,4,35099,05-01-2024 12:01:57,,1083,7244198,10113179
24669,4,76836,04-01-2024 23:42:29,,45451,169238919,190288177
26764,4,42988,05-01-2024 10:19:49,,7211,94920238,101901355
25648,4,19465,05-01-2024 04:27:42,,28338,75121759,82532039
25270,4,35324,05-01-2024 02:42:56,,34624,1221906139,1653274812
26260,4,54947,05-01-2024 07:33:34,,17186,5057100,6937840
25271,4,65239,05-01-2024 02:46:36,,34404,522593531,523780661
26939,4,25010,05-01-2024 11:02:53,,4627,226779294,308177680
25397,4,63789,05-01-2024 03:19:18,,32442,562027314,643078664
24495,4,34697,04-01-2024 22:57:38,,48142,17101586946,36134154086
26101,4,82252,05-01-2024 06:42:08,,20272,560892064,792127335
27073,4,66982,05-01-2024 11:48:36,,1884,162418368,204057346
25472,4,86391,05-01-2024 03:36:48,,31392,1193766185,1347977908
23724,4,47578,04-01-2024 18:52:26,,62854,889220165,1133632729
23964,4,78137,04-01-2024 20:03:24,,58596,4189589855,5738143110
25473,4,97281,05-01-2024 03:35:18,,31482,2359371968,3408980994
26261,4,44337,05-01-2024 07:32:57,,17223,58567266,75556450
26572,4,17224,05-01-2024 09:18:50,,10870,226605993,282574372
26539,4,56041,05-01-2024 09:00:28,,11972,583112714,781146535
25002,4,80270,05-01-2024 01:28:11,,39109,574851594,627832542
24932,4,91475,05-01-2024 01:02:19,,40661,739992626,767032222
25272,4,7230,05-01-2024 02:44:11,,34549,671121864,853302353
26903,4,62481,05-01-2024 10:57:21,,4959,287198800,350109213
23655,4,14500,04-01-2024 18:34:24,,63936,776695529,936315407
27038,4,67037,05-01-2024 11:35:09,,2691,34998998,42535209
26765,4,74288,05-01-2024 10:18:04,,7316,730648126,431396983
25273,4,86552,05-01-2024 02:47:07,,34373,614475399,843510698
26172,4,52909,05-01-2024 07:03:30,,18990,80620834,97995546
25443,4,59618,05-01-2024 03:27:18,,31962,618828931,731403159
24574,4,52114,04-01-2024 23:10:56,,47344,18358369833,35993936517
24329,4,7831,04-01-2024 22:09:20,,51040,851001579,1061435189
25649,4,65722,05-01-2024 04:21:22,,28718,209752295,252636643
26235,4,99078,05-01-2024 07:27:04,,17576,563555647,829154437
24541,4,40545,04-01-2024 23:05:00,,47700,13644026452,29518283566
25934,4,67961,05-01-2024 05:54:06,,23154,2069127950,2145689677
24893,4,26015,05-01-2024 00:59:28,,40832,1819033609,1881891192
25729,4,8248,05-01-2024 04:48:36,,27084,145006647,181144031
26646,4,41373,05-01-2024 09:32:03,,10077,89908902,130654774
26399,4,41462,05-01-2024 08:26:45,,13995,589161291,867612986
24770,4,90514,05-01-2024 00:19:10,05-01-2024 12:15:30,42980,885480098,1265258510
