IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,49426,519876249,585339409
14924,3,3990,02-01-2024 20:11:23,,14317,271298442,360231144
15144,3,10010,02-01-2024 21:23:44,,9976,21429366,30217661
14314,3,8847,02-01-2024 16:42:07,,26873,652059167,796542576
14984,3,75977,02-01-2024 20:38:24,,12696,895321674,1213717420
13007,3,43931,02-01-2024 08:54:11,,54949,1207988322,1263158787
13470,3,71033,02-01-2024 11:45:05,,44695,826375711,910458995
15081,3,86426,02-01-2024 21:00:49,,11351,87979562,101644659
14672,3,36526,02-01-2024 18:41:24,,19716,464986737,525364450
15043,3,12473,02-01-2024 20:54:39,,11721,867762224,952412633
14673,3,11718,02-01-2024 18:48:32,,19288,964956766,1225815341
14234,3,98602,02-01-2024 16:13:25,,28595,155762055,211804510
14434,3,64916,02-01-2024 17:23:49,,24371,324373018,376868171
13740,3,74376,02-01-2024 13:35:26,,38074,2219158631,2282183690
13741,3,18344,02-01-2024 13:39:34,,37826,821381932,943189927
15082,3,4097,02-01-2024 21:03:56,,11164,21374862,24451508
13954,3,41503,02-01-2024 14:47:14,,33766,346091256,425242269
14623,3,67966,02-01-2024 18:21:07,,20933,110477466,155614603
13191,3,9991,02-01-2024 10:09:57,,50403,12325985257,25740727647
15145,3,75683,02-01-2024 21:23:36,,9984,32601227,35272290
14674,3,26897,02-01-2024 18:42:28,,19652,807231396,853522777
13219,3,41746,02-01-2024 10:16:33,,50007,1301185190,1666039193
15286,3,65373,02-01-2024 22:13:24,,6996,20342016,25378993
14700,3,9312,02-01-2024 18:51:38,,19102,4682088128,13055233814
15083,3,44315,02-01-2024 21:09:55,,10805,35387334,38723124
14012,3,32604,02-01-2024 15:04:24,,32736,1452428101,1461565102
15177,3,50112,02-01-2024 21:31:11,,9529,198722179,289894942
13638,3,27107,02-01-2024 12:57:57,,40323,318646629,341954479
12672,3,40795,02-01-2024 06:55:13,,62087,24653822,34108925
13418,3,30067,02-01-2024 11:22:04,,46076,148942060,168412597
12864,3,68875,02-01-2024 08:07:48,,57732,546062381,631351771
13560,3,63370,02-01-2024 12:25:19,,42281,786432326,786599628
14262,3,63466,02-01-2024 16:25:33,,27867,146588615,197709454
14562,3,13260,02-01-2024 18:08:05,,21715,240537524,287430358
15476,3,42020,02-01-2024 23:20:16,,2984,88822561,90751956
14563,3,7207,02-01-2024 18:09:41,,21619,1390698370,1766710986
14237,3,89311,02-01-2024 16:15:23,,28477,839153063,1103522522
14777,3,60937,02-01-2024 19:26:55,,16985,491876802,509799314
15084,3,25434,02-01-2024 21:02:06,,11274,162290451,214367239
13164,3,20094,02-01-2024 09:57:35,,51145,417451466,470209673
15385,3,46335,02-01-2024 22:54:30,,4530,182629714,260389494
14624,3,66573,02-01-2024 18:24:26,,20734,825739979,878398532
14040,3,89447,02-01-2024 15:14:33,,32127,1170570106,1260122193
14435,3,84704,02-01-2024 17:23:39,,24381,487537517,489114588
15085,3,28929,02-01-2024 21:08:00,,10920,1154982543,1248463620
14436,3,40901,02-01-2024 17:22:44,,24436,401438573,421731969
14701,3,29181,02-01-2024 18:57:20,,18760,149648554,175282138
15287,3,28616,02-01-2024 22:15:25,,6875,27990075,29339585
15207,3,26599,02-01-2024 21:48:59,,8461,388084181,566626803
13708,3,93954,02-01-2024 13:25:23,,38677,5876278885,11590748442
13955,3,19442,02-01-2024 14:46:38,,33802,1105684067,2623771368
14203,3,41838,02-01-2024 16:02:14,,29266,1757469211,2367672089
15288,3,20050,02-01-2024 22:14:38,,6922,5643137,7560138
13682,3,21323,02-01-2024 13:18:58,,39062,42409785,62258485
13033,3,39156,02-01-2024 09:04:01,,54359,984907547,1405420336
15234,3,4633,02-01-2024 21:59:44,,7816,48822454,61465599
14204,3,46900,02-01-2024 16:00:15,,29385,495659972,622565283
14925,3,14771,02-01-2024 20:11:54,,14286,70930443,78176717
15262,3,21910,02-01-2024 22:06:17,,7423,320551492,395645491
15326,3,53066,02-01-2024 22:38:52,,5468,128959995,152807735
15086,3,63626,02-01-2024 21:08:48,,10872,93670586,122043262
13034,3,95299,02-01-2024 09:09:26,,54034,362598562,533776722
14136,3,20535,02-01-2024 15:44:00,,30360,2190852015,2777480034
15123,3,28503,02-01-2024 21:19:37,,10223,2579633061,5535110421
15044,3,33666,02-01-2024 20:58:21,,11499,205962032,268256176
14137,3,12828,02-01-2024 15:49:53,,30007,1032141387,1318691647
15087,3,86618,02-01-2024 21:00:43,,11357,158805057,207353021
14013,3,51981,02-01-2024 15:05:55,,32645,591273060,734676260
15529,3,91655,02-01-2024 23:40:49,,1751,110033641,131741236
15146,3,79634,02-01-2024 21:26:53,,9787,368101587,551820237
14014,3,64630,02-01-2024 15:07:03,,32577,567821533,817108474
13956,3,32729,02-01-2024 14:42:35,,34045,1548958028,1992417916
12406,3,55368,02-01-2024 05:24:37,,67523,3101360375,3812387971
15549,3,79438,02-01-2024 23:55:59,,841,59381567,62627384
15235,3,37891,02-01-2024 21:51:15,,8325,34763047,39726384
15477,3,16455,02-01-2024 23:21:59,,2881,307584556,379000715
15307,3,22348,02-01-2024 22:25:32,,6268,200326729,232498464
14843,3,98799,02-01-2024 19:40:44,,16156,512223522,525105532
13329,3,27753,02-01-2024 10:52:56,,47824,1103359537,1295973084
13561,3,58478,02-01-2024 12:21:48,,42492,16028703919,35453196946
13709,3,60997,02-01-2024 13:23:02,,38818,79409523,100419857
14871,3,52997,02-01-2024 19:54:17,,15343,2019958452,5883581858
15179,3,16915,02-01-2024 21:39:00,,9060,76423390,105025336
14811,3,76712,02-01-2024 19:36:52,,16388,490555983,519844666
15147,3,54020,02-01-2024 21:25:47,,9853,164656106,184875749
14654,3,14673,02-01-2024 18:35:24,,20076,1038982569,1046603041
14078,3,53522,02-01-2024 15:20:51,,31749,945387725,1054767915
14752,3,28082,02-01-2024 19:17:56,,17524,113151363,126481915
15446,3,5595,02-01-2024 23:13:05,,3415,56078382,61110014
15263,3,90340,02-01-2024 22:05:22,,7478,105367445,137928338
13792,3,24041,02-01-2024 13:58:02,,36718,1069154050,1241284627
14728,3,22682,02-01-2024 19:01:29,,18511,268205976,360692591
15447,3,62893,02-01-2024 23:14:51,,3309,91421932,102462449
14165,3,8161,02-01-2024 15:54:57,,29703,1744978015,2497851003
15264,3,13707,02-01-2024 22:03:58,,7562,94160889,105495588
14729,3,22914,02-01-2024 19:07:38,,18142,171215144,202070397
14702,3,60850,02-01-2024 18:50:15,,19185,2796509838,7397089174
13872,3,89000,02-01-2024 14:27:32,,34948,11209427520,23348814490
13986,3,34637,02-01-2024 14:56:13,,33227,458428246,596680908
13711,3,52785,02-01-2024 13:24:25,,38735,666330358,977083142
13712,3,47093,02-01-2024 13:20:26,,38974,1831945023,2283519178
15500,3,26787,02-01-2024 23:33:13,,2207,10084900,10382077
14499,3,25834,02-01-2024 17:40:24,,23376,692890426,708021210
14015,3,54137,02-01-2024 15:04:54,,32706,1033640064,1368369836
15327,3,31208,02-01-2024 22:35:10,,5690,49042038,56469896
15478,3,35615,02-01-2024 23:23:30,,2790,159755755,230086352
14596,3,47814,02-01-2024 18:11:19,,21521,1264458883,1316291632
14340,3,18793,02-01-2024 16:57:51,,25929,208697169,209841868
15208,3,99885,02-01-2024 21:43:32,,8788,47065101,66779728
14872,3,63071,02-01-2024 19:52:43,,15437,282245799,288034608
14377,3,38515,02-01-2024 17:08:26,,25294,274048599,384003224
14205,3,95069,02-01-2024 16:06:44,,28996,388657866,405561720
14955,3,34076,02-01-2024 20:22:37,,13643,478304283,527279363
13166,3,53299,02-01-2024 09:58:31,,51089,296563657,344951567
12609,3,46132,02-01-2024 06:38:50,,63070,2616832073,3443908649
15209,3,68204,02-01-2024 21:42:55,,8825,80953794,120749028
13562,3,19490,02-01-2024 12:28:03,,42117,693458078,776702622
14926,3,58057,02-01-2024 20:14:10,,14150,1544491280,1716843455
13713,3,29703,02-01-2024 13:27:34,,38546,2727098028,2996815009
12675,3,80270,02-01-2024 06:57:50,,61930,752882709,833516849
12355,3,78040,02-01-2024 05:05:45,,68655,2916102139,3470359658
14206,3,62481,02-01-2024 16:06:09,,29031,1083573913,1584153357
15091,3,42685,02-01-2024 21:03:46,,11174,2255473655,6546871647
14342,3,81745,02-01-2024 16:51:24,,26316,5231464044,14327284873
14778,3,14228,02-01-2024 19:23:20,,17200,415974853,488030322
15364,3,20486,02-01-2024 22:46:07,,5033,74643693,94930788
14533,3,36858,02-01-2024 17:57:59,,22321,193322527,193558021
15017,3,90072,02-01-2024 20:48:17,,12103,822271821,878154154
14041,3,93634,02-01-2024 15:11:11,,32329,14542850742,40717665332
14470,3,67961,02-01-2024 17:33:21,,23799,1550838222,2125231027
15046,3,36021,02-01-2024 20:57:02,,11578,4259696952,9041792819
13684,3,8248,02-01-2024 13:18:54,,39066,1922972571,2757661804
14413,3,80752,02-01-2024 17:14:06,,24954,258371834,315996622
14985,3,41373,02-01-2024 20:32:49,,13031,330029330,450110540
15210,3,98528,02-01-2024 21:44:09,,8751,50510414,73485357
14208,3,42770,02-01-2024 16:08:21,,28899,460181738,671688774
14730,3,70350,02-01-2024 19:07:04,,18176,1190374633,1524020362
15047,3,35624,02-01-2024 20:57:10,,11570,2772207043,5785294033
14378,3,40858,02-01-2024 17:01:13,,25727,72567296,91868394
14414,3,13736,02-01-2024 17:13:54,,24966,395471079,562759467
13714,3,43472,02-01-2024 13:20:53,,38947,2693703962,3505417467
13060,3,31103,02-01-2024 09:11:52,,53888,15210223328,32555206831
13009,3,56117,02-01-2024 08:58:45,03-01-2024 00:08:52,54607,385394241,560960797
15571,3,56117,03-01-2024 00:09:12,,48,253327,379236
13794,3,75453,02-01-2024 13:55:21,,36879,663657875,682987700
13957,3,42831,02-01-2024 14:45:36,,33864,422246464,528325439
14472,3,91535,02-01-2024 17:32:47,,23833,4112862541,9398267476
15092,3,15920,02-01-2024 21:01:38,,11302,4278422125,8492460693
13639,3,97301,02-01-2024 12:55:33,,40467,756942683,874008598
15308,3,40012,02-01-2024 22:29:28,,6032,4092551774,9593887046
15417,3,76335,02-01-2024 23:08:06,,3714,27664095,41065809
14927,3,52229,02-01-2024 20:10:34,,14366,91664072,107078106
13082,3,67403,02-01-2024 09:27:16,,52964,21466175,31672045
14534,3,29643,02-01-2024 17:55:22,,22478,222902037,232056698
14753,3,38739,02-01-2024 19:10:49,,17951,35509344,36146922
13275,3,4069,02-01-2024 10:33:57,,48963,1338741439,1419430850
13658,3,81193,02-01-2024 13:07:18,,39762,6058065266,6257584406
12705,3,75821,02-01-2024 07:08:43,,61277,1119619170,1152282586
13473,3,30255,02-01-2024 11:47:27,,44553,2321117268,3172373089
13255,3,57850,02-01-2024 10:24:53,,49507,1247093035,1256056085
14597,3,53189,02-01-2024 18:17:05,,21175,694676031,735498478
13083,3,4199,02-01-2024 09:28:44,,52876,2134456919,2407719487
15448,3,52981,02-01-2024 23:16:06,,3234,78421891,84807927
15309,3,97867,02-01-2024 22:29:40,,6020,35960015,51069864
13715,3,12964,02-01-2024 13:20:11,,38989,1163113372,1166774718
13139,3,56707,02-01-2024 09:40:20,,52180,939694652,1378489066
15449,3,60135,02-01-2024 23:16:28,,3212,135987013,172639525
12408,3,91865,02-01-2024 05:29:27,,67233,4210238115,4830988694
15265,3,80171,02-01-2024 22:08:09,,7311,18675929,21525782
13357,3,48434,02-01-2024 11:07:45,,46935,880605795,1202926033
12922,3,13184,02-01-2024 08:26:03,,56637,3266514278,3934400809
13035,3,64190,02-01-2024 09:02:31,,54449,2407483946,2913533301
14598,3,89628,02-01-2024 18:18:35,,21085,384917573,450069747
14264,3,50190,02-01-2024 16:28:41,,27679,1465841858,1928629872
13520,3,72972,02-01-2024 12:01:25,,43715,330482111,448831408
13765,3,10058,02-01-2024 13:46:32,,37408,400772925,411706175
15501,3,39845,02-01-2024 23:38:31,,1889,45165316,48753406
13307,3,59792,02-01-2024 10:45:14,,48286,853323162,1239130113
15148,3,64556,02-01-2024 21:22:03,,10077,373776874,470321183
12892,3,89642,02-01-2024 08:19:24,,57036,1119016798,1636920679
15180,3,71814,02-01-2024 21:30:49,,9551,346364916,376291213
