IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,16647,2255299504,2557300741
19477,4,72921,03-01-2024 22:03:35,,70585,2284664765,3032170017
22420,4,3990,04-01-2024 12:36:04,,18236,430328825,493544502
22879,4,28360,04-01-2024 14:49:17,,10243,59718474,72353228
22039,4,65840,04-01-2024 10:44:56,,24904,844013593,999610233
21136,4,22220,04-01-2024 06:16:22,,41018,363946367,506388698
22733,4,83219,04-01-2024 14:07:44,,12736,67432408,68463917
23152,4,43931,04-01-2024 16:06:15,,5625,76780424,111394416
22377,4,86426,04-01-2024 12:23:53,,18967,51067288,62913235
21222,4,36526,04-01-2024 06:48:55,,39065,671592827,859611876
20437,4,63273,04-01-2024 02:37:27,,54153,5903153375,6689921235
22498,4,11718,04-01-2024 12:59:24,,16836,487414658,577016729
23220,4,71381,04-01-2024 16:26:28,,4412,26923331,32237631
21397,4,21459,04-01-2024 07:39:03,,36057,44202810733,33885983571
21875,4,5024,04-01-2024 09:57:10,,27770,766851989,831768826
23342,4,64916,04-01-2024 17:02:43,,2237,28391827,41610861
22977,4,18344,04-01-2024 15:18:11,,8509,100553710,142405955
23120,4,68888,04-01-2024 15:56:44,,6196,105458766,150530814
20800,4,40174,04-01-2024 04:35:13,,47087,385141390,480185494
22308,4,11027,04-01-2024 12:07:48,,19932,21481506,31015392
22336,4,97626,04-01-2024 12:12:15,,19665,102794288,108834694
22162,4,65373,04-01-2024 11:27:24,,22356,313812925,320040313
23084,4,64134,04-01-2024 15:44:01,,6959,222400020,247176063
22379,4,59002,04-01-2024 12:29:26,,18634,9918590172,18883899844
21579,4,49715,04-01-2024 08:29:47,,33013,177030904,251394131
23013,4,32817,04-01-2024 15:29:00,,7860,654884466,682524312
22839,4,33744,04-01-2024 14:34:02,,11158,21934979,24411380
21642,4,31230,04-01-2024 08:46:30,,32010,823141639,1050873606
20518,4,62050,04-01-2024 03:02:42,,52638,27025081666,50811330799
22102,4,80889,04-01-2024 11:03:34,,23786,942775597,1184371889
