IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||14411|341699920|450964576
19795|2|72921|04/01/2024 21:09:05||42055|6157413656|6929778240
21516|2|10010|05/01/2024 07:24:52||5108|63938000|90681680
19533|2|6239|04/01/2024 19:33:22||47798|7192913400|7439468440
21602|2|80035|05/01/2024 07:50:15||3585|612588536|780738240
21309|2|22220|05/01/2024 06:12:27||9453|811943416|1145724776
19850|2|87799|04/01/2024 21:27:51||40929|4958659480|6995184176
19995|2|62355|04/01/2024 22:15:29||38071|63964021320|139388108208
19872|2|80501|04/01/2024 21:34:52||40508|3983045656|4847922336
19763|2|24528|04/01/2024 20:59:31||42629|17988624832|18758617552
20548|2|18344|05/01/2024 01:24:53||26707|5940887168|7958541800
21263|2|82652|05/01/2024 05:59:18||10242|3046953976|3517534112
19934|2|6910|04/01/2024 21:57:33||39147|8281445992|10156517520
19873|2|80304|04/01/2024 21:39:11||40249|4842411360|6634699208
21603|2|86264|05/01/2024 07:56:12||3228|334878104|362635240
21168|2|9991|05/01/2024 05:16:02||12838|19443940544|56275752272
20719|2|45253|05/01/2024 02:32:16||22664|2017818560|2822951584
19475|2|75683|04/01/2024 19:13:26||48994|1558207008|1832260808
21648|2|26897|05/01/2024 08:16:58||1982|910212184|1257601264
21371|2|41746|05/01/2024 06:34:52||8108|1334297632|1402693592
19935|2|59786|04/01/2024 21:59:34||39026|4094003976|4628567744
20515|2|87237|05/01/2024 01:10:08||27592|3418813648|5020065184
20349|2|97626|05/01/2024 00:13:26||30994|2182279024|2505268136
20291|2|43777|04/01/2024 23:56:49||31991|82893924224|217157744072
19396|2|88379|04/01/2024 18:45:51||50649|2449566104|3212294048
21184|2|91718|05/01/2024 05:21:24||12516|5575654168|6661047592
21264|2|65640|05/01/2024 05:50:19||10781|7554643592|11238814144
21015|2|88000|05/01/2024 04:26:45||15795|9295279160|12735985216
20402|2|35218|05/01/2024 00:34:22||29738|4140878456|4304287816
21247|2|58844|05/01/2024 05:44:42||11118|4394183592|5011963536
21248|2|21998|05/01/2024 05:41:15||11325|2270303944|2282017376
21423|2|38537|05/01/2024 06:55:13||6887|2804453112|2974060416
20232|2|24772|04/01/2024 23:31:18||33522|7083790264|7877355976
20491|2|69819|05/01/2024 01:06:29||27811|714143104|995557480
19972|2|7207|04/01/2024 22:04:30||38730|7361276048|10429399872
21346|2|82744|05/01/2024 06:24:46||8714|3699450792|4398720152
21517|2|55142|05/01/2024 07:22:11||5269|940403464|1268306240
19504|2|22313|04/01/2024 19:20:48||48552|111568944352|260439621984
21220|2|17408|05/01/2024 05:35:07||11693|2274081832|2385301824
20492|2|54059|05/01/2024 01:07:49||27731|1184863408|1479856464
21048|2|55870|05/01/2024 04:33:55||15365|4352715216|5040032328
20922|2|15108|05/01/2024 03:42:33||18447|1135213056|1361881480
19997|2|94245|04/01/2024 22:15:08||38092|4009464192|5884874160
20972|2|45057|05/01/2024 04:08:09||16911|1322119696|1660695528
20318|2|28616|05/01/2024 00:09:32||31228|385248920|388893232
19476|2|10578|04/01/2024 19:10:56||49144|9937114792|14664316232
20203|2|73342|04/01/2024 23:22:49||34031|5570171112|8260047840
19360|2|78882|04/01/2024 18:37:48||51132|4381677736|5926164232
20116|2|93954|04/01/2024 22:51:35||35905|40301881568|104631397872
20996|2|45210|05/01/2024 04:14:36||16524|250844408|292412528
20678|2|15121|05/01/2024 02:14:58||23702|911293384|1072023856
21288|2|17166|05/01/2024 06:09:00||9660|17457956392|47201749600
18732|2|39156|04/01/2024 14:53:55||64565|11565551784|12858850736
21016|2|62627|05/01/2024 04:29:55||15605|10879215648|20708192304
21049|2|24856|05/01/2024 04:31:51||15489|4831906944|7121934304
19709|2|63626|04/01/2024 20:34:48||44112|3172339792|3492534112
20171|2|25532|04/01/2024 23:19:47||34213|5440641632|6053757456
21080|2|28503|05/01/2024 04:44:12||14748|29352606616|60989543680
20117|2|9240|04/01/2024 22:57:28||35552|19700361656|24773314816
20292|2|13839|04/01/2024 23:59:00||31860|4678835016|6365139496
19649|2|8833|04/01/2024 20:11:00||45540|14399511632|17549949648
21649|2|96589|05/01/2024 08:13:33||2187|779651000|973242408
21289|2|33666|05/01/2024 06:06:21||9819|2319531456|3003183768
19167|2|29201|04/01/2024 17:27:44||55336|3565683640|4909568000
19477|2|59587|04/01/2024 19:11:03||49137|1318430568|1513713600
20549|2|51981|05/01/2024 01:29:41||26419|5076091672|5852886264
20698|2|75263|05/01/2024 02:27:13||22967|2998331640|3319864960
20233|2|39435|04/01/2024 23:37:26||33154|770334776|988916760
20143|2|71356|04/01/2024 23:06:08||35032|83181541648|210218075824
20579|2|10525|05/01/2024 01:30:25||26375|7573570728|8582831424
21249|2|94028|05/01/2024 05:45:58||11042|12477617952|31891113856
20460|2|32729|05/01/2024 00:50:12||28788|23745757280|30108607536
21138|2|43063|05/01/2024 05:08:57||13263|1632035688|1909666560
20234|2|68329|04/01/2024 23:30:06||33594|10878752296|11479623432
20036|2|40508|04/01/2024 22:20:22||37778|7378593800|7938817072
21110|2|98799|05/01/2024 04:57:58||13922|7274193400|9181014768
21447|2|37529|05/01/2024 07:07:33||6147|15161732056|43354591056
20837|2|83133|05/01/2024 03:10:59||20341|1888745960|1973762656
21347|2|27753|05/01/2024 06:28:40||8480|2377150096|2510814816
21185|2|58478|05/01/2024 05:28:31||12089|34734258896|78378160504
21574|2|49253|05/01/2024 07:41:18||4122|209977352|282056992
20204|2|90310|04/01/2024 23:21:02||34138|12187246456|15080998864
20679|2|71383|05/01/2024 02:18:21||23499|7434591600|7599546512
20205|2|76712|04/01/2024 23:25:47||33853|12899915928|13956604040
20516|2|30881|05/01/2024 01:15:14||27286|18625874448|27226521000
21544|2|30847|05/01/2024 07:34:15||4545|121021856|145933712
18791|2|58568|04/01/2024 15:10:04||63596|12098162072|15237664144
20172|2|54020|04/01/2024 23:17:39||34341|4266999456|6140020432
21721|2|14673|05/01/2024 08:41:30||510|172258024|197344464
19681|2|28082|04/01/2024 20:28:02||44518|3553223496|3782251208
20863|2|5595|05/01/2024 03:27:19||19361|1005748840|1374179384
21722|2|21486|05/01/2024 08:40:16||584|236866440|252040008
20754|2|17744|05/01/2024 02:47:34||21746|3538505288|4765855936
19650|2|90340|04/01/2024 20:18:11||45109|8512791488|10433141504
20973|2|8161|05/01/2024 04:04:25||17135|8798135992|12404232080
19998|2|5366|04/01/2024 22:15:35||38065|8262188920|8653986840
21169|2|60850|05/01/2024 05:16:35||12805|16822099672|34941825888
20435|2|44400|05/01/2024 00:41:11||29329|9631683248|11862917656
