IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||19271|7206923896|7839973848
43822|1|89621|06/01/2024 14:53:11||13009|1125562976|1160079824
44321|1|74301|06/01/2024 17:23:11||4009|451298920|650039040
40659|1|33927|05/01/2024 23:33:38||68182|21944841016|27425104368
43940|1|42067|06/01/2024 15:36:59||10381|938495104|1109174984
44013|1|68512|06/01/2024 15:58:43||9077|876905768|1283478536
43855|1|14249|06/01/2024 15:06:11||12229|34682894120|67216137720
42891|1|30684|06/01/2024 10:31:21||28719|4912154056|5519429232
43200|1|24528|06/01/2024 12:02:08||23272|2101929848|2529168128
41057|1|45915|06/01/2024 01:28:47||61273|2129530520|2246480760
44285|1|85519|06/01/2024 17:17:57||4323|67295344|79041056
44188|1|28031|06/01/2024 16:40:09||6591|2314408400|2772243896
44086|1|82652|06/01/2024 16:16:39||8001|1937996224|1942297744
44189|1|55450|06/01/2024 16:41:30||6510|579278552|657609520
43315|1|18826|06/01/2024 12:38:02||21118|35964623744|70189187720
43617|1|77661|06/01/2024 13:52:58||16622|1846699488|2438920304
43978|1|77027|06/01/2024 15:49:16||9644|303462000|351257408
43316|1|75538|06/01/2024 12:34:59||21301|2446650920|3181770168
44511|1|68238|06/01/2024 18:12:52||1028|326940272|408429784
43164|1|77463|06/01/2024 11:51:56||23884|13323200544|14041358288
42316|1|25839|06/01/2024 07:40:27||38973|9251822400|13367346208
42449|1|91718|06/01/2024 08:25:25||36275|15331730064|22738668376
43718|1|21998|06/01/2024 14:23:16||14804|4762514344|6809956240
41367|1|30067|06/01/2024 02:51:30||56310|1486214104|1524236832
42421|1|69819|06/01/2024 08:19:53||36607|764529000|1040773264
42892|1|27631|06/01/2024 10:30:26||28774|3239366328|3723750672
44156|1|82744|06/01/2024 16:37:36||6744|1710151176|2088582240
42998|1|90678|06/01/2024 11:08:21||26499|5033730064|5586718048
44087|1|38260|06/01/2024 16:15:34||8066|2094895704|2392522560
43476|1|59994|06/01/2024 13:19:37||18623|5045191080|6113967576
40812|1|16617|06/01/2024 00:14:14||65746|47358574056|51551520960
43242|1|35261|06/01/2024 12:18:11||22309|2840997336|4238604072
41844|1|59205|06/01/2024 05:25:54||47046|101941430704|299401306232
44365|1|83585|06/01/2024 17:34:51||3309|531899080|755137320
44395|1|4732|06/01/2024 17:42:48||2832|461308184|575056480
42634|1|29181|06/01/2024 09:14:46||33314|3299923152|3629958864
42422|1|89716|06/01/2024 08:10:57||37143|14644336192|16172316840
43912|1|65857|06/01/2024 15:21:44||11296|7852918696|9683736928
43979|1|26599|06/01/2024 15:40:18||10182|3442753504|3853133480
43477|1|47789|06/01/2024 13:17:10||18770|3559998248|5326869544
44249|1|45696|06/01/2024 17:05:44||5056|36144648|39943352
41217|1|17166|06/01/2024 02:10:36||58764|125303459816|255504536736
42635|1|11728|06/01/2024 09:19:50||33010|3239507312|3255343440
43165|1|25368|06/01/2024 11:57:07||23573|3213559960|3716910248
42859|1|27076|06/01/2024 10:23:46||29174|2559862720|3571491512
41254|1|27814|06/01/2024 02:25:56||57844|23499608128|31043934392
43280|1|99801|06/01/2024 12:24:38||21922|5107079008|6648185824
43243|1|63626|06/01/2024 12:15:26||22474|963962752|1191877840
42115|1|25532|06/01/2024 06:40:55||42545|6475792904|7489096944
43782|1|24952|06/01/2024 14:42:26||13654|1200120960|1741619184
