IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||5789|18869101040|43555413496
10858|2|83219|02/01/2024 16:52:24||26256|404633064|500113304
11473|2|42067|02/01/2024 20:20:04||13796|2421212896|2514427464
10134|2|14249|02/01/2024 12:57:53||40327|76516227936|198222413512
9702|2|85502|02/01/2024 10:25:11||49489|9307002632|10610630696
9841|2|5024|02/01/2024 11:12:19||46661|23931824176|26529834952
11793|2|49346|02/01/2024 22:16:22||6818|688019024|1008011848
9953|2|6910|02/01/2024 11:56:33||44007|13884596744|14706218192
11677|2|10551|02/01/2024 21:37:11||9169|6631188944|7264401904
11291|2|59786|02/01/2024 19:10:36||17964|1771959424|2563225672
10235|2|87237|02/01/2024 13:20:55||38945|7906417584|8043470368
11203|2|68238|02/01/2024 18:41:31||19709|5348026848|7090849536
11204|2|88379|02/01/2024 18:47:35||19345|380215624|521496216
9507|2|91718|02/01/2024 09:14:17||53743|19150295000|24917468560
9865|2|88000|02/01/2024 11:28:35||45685|21346935616|29287221464
8838|2|21998|02/01/2024 05:17:22||67958|17231213904|17568686056
11140|2|24906|02/01/2024 18:24:23||20737|2863215984|3289018808
11565|2|38537|02/01/2024 20:58:00||11520|6310279248|8872080200
12034|2|24772|02/01/2024 23:48:36||1284|205914304|222145208
11364|2|69819|02/01/2024 19:46:36||15804|598090552|615602592
10236|2|82744|02/01/2024 13:24:26||38734|13222215552|19328300376
10747|2|55142|02/01/2024 16:18:11||28309|4443832472|6161484304
11764|2|59994|02/01/2024 22:00:54||7746|1143446816|1577998320
8968|2|28831|02/01/2024 06:06:41||64999|19334885784|19717290904
11621|2|19948|02/01/2024 21:16:52||10388|874064984|875324280
9269|2|91254|02/01/2024 07:42:14||59266|7970708000|10571678304
11566|2|56069|02/01/2024 20:53:52||11768|3574462592|4814625960
10237|2|16186|02/01/2024 13:25:43||38657|13877354584|17044967936
11502|2|33015|02/01/2024 20:38:43||12677|25375576624|69646472664
10982|2|92200|02/01/2024 17:32:30||23850|6424433760|7157310688
11205|2|15108|02/01/2024 18:42:11||19669|1001695824|1099885424
11206|2|94245|02/01/2024 18:46:38||19402|1484379328|1992500928
11843|2|9634|02/01/2024 22:32:19||5861|571579632|659021648
11292|2|11788|02/01/2024 19:19:50||17410|3709960640|4046353040
9919|2|68906|02/01/2024 11:45:36||44664|4472670232|4959393088
11207|2|63278|02/01/2024 18:43:10||19610|49153075120|114342717440
9061|2|89716|02/01/2024 06:38:21||63099|19261373864|27082224296
10859|2|89741|02/01/2024 16:56:23||26017|2851491584|3939770104
11365|2|52989|02/01/2024 19:45:36||15864|2229192440|3127194896
9088|2|61755|02/01/2024 06:45:18||62682|2791151224|3269974864
9920|2|45210|02/01/2024 11:43:47||44773|523590456|772721032
11678|2|70324|02/01/2024 21:31:04||9536|522402120|715283024
11765|2|11728|02/01/2024 22:03:39||7581|212490072|235140712
10500|2|9319|02/01/2024 14:53:23||33397|5938503248|6077115304
10720|2|77984|02/01/2024 16:01:02||29338|10021273248|13094005200
11503|2|25368|02/01/2024 20:37:22||12758|4298849152|4618825736
11704|2|27814|02/01/2024 21:45:37||8663|3489916072|5051664704
9244|2|99801|02/01/2024 07:30:01||59999|34418337152|35050757968
10860|2|92010|02/01/2024 16:54:30||26130|1611824560|2381445120
9787|2|9240|02/01/2024 10:51:24||47916|28616690776|32978216128
9394|2|8962|02/01/2024 08:38:06||55914|3371225528|4312204448
10721|2|13839|02/01/2024 16:02:20||29260|7487274504|9818010552
10809|2|61983|02/01/2024 16:30:55||27545|12104369288|13958175280
12067|2|4200|02/01/2024 23:58:51||669|960794720|2699773584
10983|2|32859|02/01/2024 17:30:20||23980|1237790144|1652790440
11262|2|82331|02/01/2024 19:07:39||18141|452058616|672837488
10469|2|29201|02/01/2024 14:43:01||34019|1410532520|1655347200
10051|2|93219|02/01/2024 12:28:05||42115|2506188504|2941203304
11766|2|10525|02/01/2024 22:00:25||7775|897396080|976683968
9531|2|23682|02/01/2024 09:27:31||52949|373495752|510347160
9342|2|94028|02/01/2024 08:14:56||57304|54041980936|145436189208
11344|2|53883|02/01/2024 19:33:23||16597|50092198856|127612464744
11567|2|43063|02/01/2024 20:59:47||11413|8053910456|8333369160
11533|2|92628|02/01/2024 20:46:18||12222|4068970968|5950851608
10077|2|68329|02/01/2024 12:36:43||41597|22394203288|30890488008
11904|2|13895|02/01/2024 22:50:42||4758|821511024|886299584
11438|2|9681|02/01/2024 20:11:18||14322|10284149728|12374407232
10260|2|37529|02/01/2024 13:31:35||38305|107531907464|257574604936
9481|2|83133|02/01/2024 09:03:41||54379|4300869192|5532743592
9366|2|93337|02/01/2024 08:20:32||56968|26098277960|36983493936
10320|2|30881|02/01/2024 13:53:35||36985|12382709280|17828903952
12010|2|82279|02/01/2024 23:38:38||1882|1400890992|1570687152
11324|2|35241|02/01/2024 19:29:37||16823|217253952|278580568
10661|2|52829|02/01/2024 15:47:43||30137|8849806224|10270408056
9217|2|73687|02/01/2024 07:22:37||60443|12472223736|16578904008
11056|2|14310|02/01/2024 17:52:26||22654|7218760984|7222567216
9063|2|98076|02/01/2024 06:30:38||63562|8246554328|12089984320
9246|2|92927|02/01/2024 07:30:54||59946|3746361480|4004089152
10634|2|9602|02/01/2024 15:37:55||30725|4946172488|6400823304
9760|2|29595|02/01/2024 10:47:14||48166|4848782824|6117701464
11731|2|47660|02/01/2024 21:54:05||8155|2591625680|3468384664
12100|2|79276|03/01/2024 00:08:51||69|5069064|5689856
9532|2|43017|02/01/2024 09:21:37||53303|19100246248|23901132840
11824|2|26674|02/01/2024 22:25:01||6299|23058744|24170864
10135|2|77830|02/01/2024 12:54:36||40524|169924144032|337073645856
9890|2|21486|02/01/2024 11:37:19||45161|12582110808|17398599792
11366|2|17744|02/01/2024 19:47:22||15758|3592653560|4703252624
9510|2|29395|02/01/2024 09:16:48||53592|3513216200|4937847536
11958|2|15171|02/01/2024 23:13:06||3414|152870616|165125584
10501|2|5366|02/01/2024 14:55:44||33256|7578765392|8334479024
12101|2|16048|03/01/2024 00:01:41||499|64119576|79834016
11568|2|49893|02/01/2024 20:58:33||11487|3917656880|4427554152
10920|2|93530|02/01/2024 17:17:56||24724|1391240592|1792393504
10289|2|19748|02/01/2024 13:46:16||37424|38139513424|74256277520
9788|2|23696|02/01/2024 10:53:45||47775|15615162184|18253023136
11905|2|84542|02/01/2024 22:54:49||4511|1755806824|1766645856
12068|2|13356|02/01/2024 23:56:49||791|89686912|115007384
8919|2|73603|02/01/2024 05:47:33||66147|6069882992|7326430592
11293|2|82492|02/01/2024 19:10:14||17986|2382703456|3392615144
11981|2|74466|02/01/2024 23:20:48||2952|348598992|434962360
9921|2|42801|02/01/2024 11:42:19||44861|10592999008|15842223120
10984|2|10962|02/01/2024 17:36:38||23602|4050457648|4518793528
11388|2|14993|02/01/2024 19:52:42||15438|7609913520|10059012640
11534|2|81609|02/01/2024 20:45:57||12243|4857930192|6898592016
9891|2|42988|02/01/2024 11:36:48||45192|4716128200|5354904464
11294|2|98982|02/01/2024 19:17:37||17543|6873874040|10195659368
9027|2|63873|02/01/2024 06:25:50||63850|22198281232|25860936144
10662|2|35324|02/01/2024 15:42:24||30456|10475815696|13296257680
12069|2|8920|02/01/2024 23:57:23||757|369059416|448484888
9956|2|29223|02/01/2024 11:52:13||44267|602652152|633479800
9789|2|4719|02/01/2024 10:51:07||47933|900342008|1340559432
11622|2|65239|02/01/2024 21:11:58||10682|6732334400|9269490488
10346|2|79828|02/01/2024 14:08:02||36118|3920714232|4205902904
10861|2|34515|02/01/2024 16:58:18||25902|1724199992|2521550392
12070|2|53378|02/01/2024 23:52:41||1039|162920936|243318416
12035|2|68530|02/01/2024 23:43:56||1564|249491696|271098256
10950|2|81488|02/01/2024 17:28:17||24103|50691303712|131266030688
11982|2|99138|02/01/2024 23:22:46||2834|599254968|603319608
11844|2|53507|02/01/2024 22:35:31||5669|110240536|149234664
11592|2|10529|02/01/2024 21:08:05||10915|3241370752|3312481312
9089|2|18447|02/01/2024 06:47:57||62523|145536175440|277228930592
9183|2|98839|02/01/2024 07:10:37||61163|83370137000|192824862880
11295|2|51289|02/01/2024 19:17:22||17558|972521592|1194263904
11263|2|88996|02/01/2024 19:01:01||18539|666566016|772576976
9343|2|60031|02/01/2024 08:13:21||57399|19768081272|24933729104
11767|2|41881|02/01/2024 22:01:49||7691|328682504|392485456
11593|2|4956|02/01/2024 21:04:55||11105|1134019168|1419407128
9989|2|86212|02/01/2024 12:04:05||43555|91640652536|215888509832
9703|2|96277|02/01/2024 10:20:14||49786|7804108520|10661293312
10812|2|74288|02/01/2024 16:39:25||27035|2616671472|2658738952
11705|2|85099|02/01/2024 21:45:49||8651|250297496|350656904
10635|2|35621|02/01/2024 15:37:40||30740|71555508976|148400863280
10503|2|17328|02/01/2024 14:57:42||33138|7263845488|8677276744
11142|2|69476|02/01/2024 18:23:35||20785|282524592|377088560
10687|2|16015|02/01/2024 15:52:37||29843|4257365928|5017406312
12071|2|26015|02/01/2024 23:58:57||663|-125748488|-179728080
11172|2|80644|02/01/2024 18:39:19|03/01/2024 00:01:37|19338|1183511696|1195478128
12102|2|80644|03/01/2024 00:03:28||392|32618680|39118368
11143|2|82764|02/01/2024 18:27:05|03/01/2024 00:04:43|20258|3068023440|3682296640
12011|2|62435|02/01/2024 23:32:32||2248|268236232|349784096
10137|2|90514|02/01/2024 12:51:24||40716|7633697512|9173773776
11109|2|85834|02/01/2024 18:15:36||21264|2288103896|2541209120
10291|2|57681|02/01/2024 13:42:25||37655|38235447016|103299644216
10504|2|44232|02/01/2024 14:56:50||33190|19658128800|21374554792
10751|2|70691|02/01/2024 16:13:37||28583|2334143520|3161341688
11623|2|53250|02/01/2024 21:16:06||10434|279240160|341569600
11367|2|86661|02/01/2024 19:41:09||16131|2946075304|4336488136
12012|2|8215|02/01/2024 23:30:28||2372|1756323560|1908209920
10431|2|93012|02/01/2024 14:32:21||34659|5402479856|6629840280
11570|2|48614|02/01/2024 20:55:11||11689|2772748848|4125822384
11440|2|52026|02/01/2024 20:16:26||14014|2884572704|4022467584
9482|2|20433|02/01/2024 09:09:41||54019|34676376|36860848
11706|2|13400|02/01/2024 21:44:23||8737|946990216|1131718160
10505|2|84603|02/01/2024 14:59:22||33038|2067501224|2765223240
11645|2|29489|02/01/2024 21:23:59||9961|419847704|573933264
10100|2|13507|02/01/2024 12:46:29||41011|3792199304|3985154000
10785|2|63513|02/01/2024 16:27:29||27751|1625700008|2180591880
10951|2|73759|02/01/2024 17:24:31||24329|659262816|748541232
10470|2|31462|02/01/2024 14:40:52||34148|10742068496|10750755360
11732|2|81551|02/01/2024 21:52:18||8262|2051856168|2490514088
11646|2|30491|02/01/2024 21:27:30||9750|660318408|882593016
9866|2|54699|02/01/2024 11:22:52||46028|1989078232|2776744472
9957|2|88904|02/01/2024 11:53:21||44199|5169783408|6435411896
12103|2|32550|03/01/2024 00:06:57||183|95557944|126064032
8894|2|78425|02/01/2024 05:38:55||66665|23931058632|27380267904
11368|2|16524|02/01/2024 19:40:49||16151|2667136576|3247811328
12036|2|91796|02/01/2024 23:42:08||1672|90616480|125958976
11504|2|60256|02/01/2024 20:36:34||12806|3959571808|4157114120
11505|2|56754|02/01/2024 20:33:13||13007|1329883536|1949000072
10207|2|32925|02/01/2024 13:17:41||39139|62008300032|145136070208
12013|2|37938|02/01/2024 23:30:55||2345|327657920|414171232
11237|2|82221|02/01/2024 18:55:24||18876|48094564000|132207887240
9580|2|46689|02/01/2024 09:48:48||51672|68743532984|172916690504
11389|2|92118|02/01/2024 19:51:33||15507|4992025304|6015497944
10862|2|20437|02/01/2024 16:50:34||26366|2802488704|3719320432
11369|2|84004|02/01/2024 19:44:21||15939|2183229296|2751233376
11768|2|35327|02/01/2024 22:08:58||7262|411925568|565578280
10688|2|68270|02/01/2024 15:53:06||29814|75100039056|161241635688
10890|2|51146|02/01/2024 17:03:38||25582|996769392|1206039520
11959|2|73845|02/01/2024 23:12:37||3443|926905752|1312449320
10722|2|11610|02/01/2024 16:06:34||29006|925953360|1118753680
11794|2|92648|02/01/2024 22:14:12||6948|1256056936|1325896632
11647|2|79660|02/01/2024 21:24:41||9919|1975610248|2626138592
11111|2|44729|02/01/2024 18:19:48||21012|12026425944|14056868632
10322|2|75491|02/01/2024 13:56:10||36830|31984443776|23620320632
10208|2|84508|02/01/2024 13:16:21||39219|10561699400|10659289208
10891|2|73187|02/01/2024 17:02:13||25667|1789938160|2337603400
