IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||52939|12288295584|14098596056
14397|0|74301|31/12/2023 12:26:24||51816|11574605632|16089717248
14404|0|77688|31/12/2023 23:05:05||13495|3333938480|3389002368
5117|0|62355|31/12/2023 14:26:34||44606|74574555392|145286911832
5119|0|74669|31/12/2023 18:08:53||31267|2596083424|3519577360
6801|0|85519|01/01/2024 01:49:13||3647|1790055424|1799613936
1794|0|86264|31/12/2023 19:59:48||24612|2850919496|3643231976
6890|0|96559|01/01/2024 02:26:08||1432|562651448|722345112
14410|0|77661|31/12/2023 20:04:25||24335|2166735032|2451837656
14413|0|77463|31/12/2023 14:08:14||45706|16651003240|22898935592
14414|0|43777|31/12/2023 22:39:08||15052|30573114552|58854159696
5125|0|25839|31/12/2023 18:52:53||28627|15615303408|16447543440
6711|0|21645|01/01/2024 01:02:16||6464|688222968|1007045368
6590|0|53028|01/01/2024 00:07:41||9739|3218401624|4637700016
1807|0|42228|31/12/2023 19:10:49||27551|3208365848|4047748344
5128|0|38260|31/12/2023 20:25:24||23076|4765575992|6105619472
6644|0|54570|01/01/2024 00:38:11||7909|17652315520|34464486072
6610|0|76237|01/01/2024 00:16:46||9194|920552432|1003261672
14423|0|22313|31/12/2023 23:42:55|01/01/2024 02:46:50|11035|40377871544|76561040176
14428|0|16186|31/12/2023 15:16:55||41585|15948923088|18595497080
5134|0|8960|31/12/2023 19:30:25||26375|1536689008|1961351168
6912|0|59205|01/01/2024 02:36:50||790|2744527768|5362000288
14429|0|83585|31/12/2023 22:17:03||16377|8724223336|10766254376
5136|0|4732|31/12/2023 14:31:47||44293|7531752488|9535881384
1822|0|73342|31/12/2023 12:33:49||51371|6883424800|6896419368
1825|0|78882|31/12/2023 13:03:47||49573|9508687056|11140586720
1826|0|13652|31/12/2023 22:13:22||16598|5950850336|7054026704
5140|0|65857|31/12/2023 13:29:57|01/01/2024 02:46:33|47796|16562439680|22014242480
6937|0|65857|01/01/2024 02:47:24||156|13846176|19209904
5142|0|60741|31/12/2023 22:32:20||15460|1989757720|2290508040
5143|0|47789|31/12/2023 16:42:09||36471|3371046448|4859841944
5145|0|17166|31/12/2023 17:36:45||33195|81568257064|165422202864
1831|0|62627|31/12/2023 14:21:11||44929|22397242920|50443073904
6938|0|9319|01/01/2024 02:41:12||528|289764592|365128080
14437|0|27076|31/12/2023 16:13:31|01/01/2024 02:40:27|37616|1848218448|2481405216
5147|0|63329|31/12/2023 16:28:15||37305|4029641328|5118461360
5148|0|24952|31/12/2023 22:51:24||14316|4658932848|6287437128
1840|0|77120|31/12/2023 13:08:58||49262|18834595584|19469979760
1842|0|88791|31/12/2023 23:07:05||13375|4271912080|5182511968
5149|0|33912|31/12/2023 14:51:54||43086|13477355040|15421049520
5150|0|86402|31/12/2023 15:52:35||39445|74693458952|156654165816
