IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||10323|1292942744|1781743800
29574|1|72937|03/01/2024 16:13:38||33382|5164106568|6744116736
30639|1|89621|03/01/2024 21:35:13||14087|1658615280|2101042024
30612|1|37974|03/01/2024 21:29:34||14426|7931463080|11217534144
28016|1|74301|03/01/2024 08:24:04||61556|11176755896|13349107472
31108|1|10010|03/01/2024 23:53:14||5806|173534696|200941344
29748|1|33927|03/01/2024 17:05:26||30274|2646797144|3648705320
31075|1|6239|03/01/2024 23:44:17||6343|3700986792|4567126480
31109|1|6516|03/01/2024 23:51:17||5923|1281823440|1627180792
29676|1|74376|03/01/2024 16:42:04||31676|2328885368|3156876336
28610|1|80501|03/01/2024 11:13:58|04/01/2024 01:28:31|51273|3207325728|4688216448
31399|1|80501|04/01/2024 01:29:29||31|4741880|7032840
30884|1|74669|03/01/2024 22:40:01||10199|582327896|809360752
30050|1|85519|03/01/2024 18:38:49||24671|10134799688|10821438520
30738|1|28031|03/01/2024 22:08:17||12103|703927880|824611568
29092|1|67966|03/01/2024 13:49:54||42006|2742955128|2961992016
29972|1|96559|03/01/2024 18:19:10||25850|9765525976|9988729256
28897|1|77661|03/01/2024 12:40:27||46173|6194057944|6347400424
31233|1|75538|04/01/2024 00:38:04||3116|84304096|90765560
31110|1|68238|03/01/2024 23:56:27||5613|1235859360|1397009512
30527|1|77463|03/01/2024 20:59:39|04/01/2024 01:25:23|15944|12269352352|18393931752
30885|1|88379|03/01/2024 22:45:06||9894|339820264|390086224
30460|1|25839|03/01/2024 20:33:11||17809|9226153920|9500302728
30427|1|91718|03/01/2024 20:27:35||18145|5839654984|8551905960
30640|1|21645|03/01/2024 21:30:09||14391|1204967680|1797229648
30886|1|27107|03/01/2024 22:47:33||9747|804923880|1098019584
30641|1|88000|03/01/2024 21:36:17||14023|775147272|1003885080
31076|1|35218|03/01/2024 23:46:18||6222|239889592|342954136
30495|1|21998|03/01/2024 20:48:49||16871|5216627552|6254803720
29940|1|53028|03/01/2024 18:09:27||26433|8867283752|11335209624
27771|1|85282|03/01/2024 07:10:35||65965|6796720688|7993959528
30348|1|42020|03/01/2024 20:00:56||19744|5455630328|6735915808
29385|1|7207|03/01/2024 15:19:26||36634|13332305272|18986591176
30564|1|54570|03/01/2024 21:03:48||15972|31327910936|72209469176
29519|1|87485|03/01/2024 15:50:35||34765|107146304568|209588498504
29187|1|76237|03/01/2024 14:14:24||40536|5138836464|5415047608
30281|1|46637|03/01/2024 19:44:22||20738|1387630672|1553496936
31365|1|56069|04/01/2024 01:18:12||708|47868968|53917616
30282|1|83585|03/01/2024 19:45:21||20679|7487975440|8131623896
31005|1|4732|03/01/2024 23:21:45||7695|709219560|988369664
30705|1|29181|03/01/2024 21:52:47||13033|516225760|519998968
31111|1|75051|03/01/2024 23:51:26||5914|1109307480|1176825664
28312|1|35204|03/01/2024 09:48:24||56496|7243021760|8054632056
29677|1|25097|03/01/2024 16:42:33||31647|2923341608|3903783864
30428|1|11788|03/01/2024 20:22:50||18430|5170331896|5410973712
30461|1|89716|03/01/2024 20:39:54||17406|6897932976|7677364920
30585|1|65857|03/01/2024 21:11:25||15515|6602598736|7649663232
30496|1|89741|03/01/2024 20:45:39||17061|4341905448|5596769928
29442|1|56849|03/01/2024 15:31:34||35906|19618824224|26488252120
30528|1|60741|03/01/2024 20:51:23||16717|3106083128|4216109560
29606|1|47789|03/01/2024 16:29:32||32428|1178461120|1478586536
30108|1|45210|03/01/2024 18:50:06||23994|201924936|202811920
30497|1|70324|03/01/2024 20:48:38||16882|921008432|1102957936
28767|1|27076|03/01/2024 12:00:41||48559|4086323448|5733153320
29288|1|27814|03/01/2024 14:47:44||38536|13200701360|16370183712
28803|1|77120|03/01/2024 12:14:07||47753|6583517952|9765514920
30586|1|13839|03/01/2024 21:18:00||15120|4097829888|4796442264
29520|1|86402|03/01/2024 15:54:54||34506|53562802440|158995215888
28403|1|4200|03/01/2024 10:15:46||54854|200286176192|442209449824
31006|1|29201|03/01/2024 23:21:15||7725|635586168|711807264
30676|1|75263|03/01/2024 21:49:29||13231|1257547192|1396075248
30429|1|69235|03/01/2024 20:27:38||18142|787811728|1063401160
30642|1|27723|03/01/2024 21:30:15||14385|226930056|252489824
30973|1|11924|03/01/2024 23:16:52||7988|713005968|882096248
30850|1|39435|03/01/2024 22:34:06||10554|737451792|824944240
28745|1|23682|03/01/2024 11:58:25||48695|523278560|534461016
30565|1|11366|03/01/2024 21:09:17||15643|6351195672|6611826824
30349|1|54404|03/01/2024 20:04:55||19505|2886779384|2898553656
30566|1|60848|03/01/2024 21:00:13||16187|21026760536|23806716696
30643|1|48701|03/01/2024 21:31:48||14292|809130360|1126870232
31039|1|50884|03/01/2024 23:37:31||6749|512703008|699889624
28869|1|71658|03/01/2024 12:39:55||46205|8190694392|10236673296
29842|1|66423|03/01/2024 17:34:44||28516|4822603752|6256330432
30706|1|5419|03/01/2024 21:58:59||12661|282064920|290094872
30386|1|93337|03/01/2024 20:15:23||18877|12416408344|15394442568
28273|1|23638|03/01/2024 09:35:22||57278|8086962816|8265240088
31400|1|35546|04/01/2024 01:25:36||264|11041600|14564072
30387|1|76483|03/01/2024 20:19:23||18637|258658536|372586712
30350|1|16915|03/01/2024 20:01:43||19697|1990196384|2341999032
30073|1|65812|03/01/2024 18:42:31||24449|4568803080|6631363912
31293|1|82279|04/01/2024 00:52:20||2260|235130976|247660024
31294|1|41896|04/01/2024 00:52:28||2252|1185787592|1391415248
30935|1|73687|03/01/2024 23:02:03||8877|2390659720|2558438168
30224|1|98076|03/01/2024 19:25:30||21870|2585023384|2729052120
29005|1|9602|03/01/2024 13:15:07||44093|4747200600|6141073360
30143|1|47660|03/01/2024 19:06:35||23005|6165559120|9100269384
30430|1|96497|03/01/2024 20:20:29||18571|5450758600|7063940232
30144|1|5259|03/01/2024 19:09:58||22802|918401128|960253072
30614|1|43017|03/01/2024 21:24:06||14754|2424616816|2592876088
30109|1|59136|03/01/2024 18:54:33||23727|7712583920|10146573640
29776|1|97799|03/01/2024 17:18:12||29508|4605386288|4913141784
30819|1|16048|03/01/2024 22:21:00||11340|2955069248|4184700600
30462|1|49893|03/01/2024 20:30:14||17986|3050546792|3155208496
27642|1|93530|03/01/2024 06:32:54|04/01/2024 01:20:02|67628|7886992784|9214940080
31401|1|93530|04/01/2024 01:20:31||569|75790720|112329808
30707|1|23696|03/01/2024 21:51:53||13087|641203096|654037112
28053|1|84542|03/01/2024 08:36:00||60840|20721785464|25284363016
31261|1|74007|04/01/2024 00:43:25||2795|370157792|380503632
31200|1|31208|04/01/2024 00:25:43||3857|151524152|225135000
31040|1|10962|03/01/2024 23:33:22||6998|1118765992|1445743000
27840|1|59510|03/01/2024 07:39:36||64224|81123318232|173333102544
30011|1|78898|03/01/2024 18:26:39||25401|1526340136|2061985440
28934|1|99739|03/01/2024 12:53:46||45374|85333560296|243224287520
29006|1|4056|03/01/2024 13:15:48||44052|7578544416|8116392152
29876|1|8920|03/01/2024 17:47:49||27731|19156924824|21742142656
30145|1|29223|03/01/2024 19:08:02||22918|445172456|581003016
31041|1|89902|03/01/2024 23:30:09||7191|1825122136|1924496072
28154|1|35390|03/01/2024 09:03:13||59207|11489193120|12823777848
30774|1|4719|03/01/2024 22:16:32||11608|73032728|73336584
30851|1|55333|03/01/2024 22:38:11||10309|2093090968|2422136256
30110|1|40685|03/01/2024 18:57:15||23565|52411672|67830112
29551|1|20349|03/01/2024 16:00:47||34153|3901038512|4814993352
29777|1|13191|03/01/2024 17:17:22||29558|1758102784|1829737736
29607|1|51885|03/01/2024 16:22:45||32835|2758954496|2797427832
31234|1|43797|04/01/2024 00:37:36||3144|371283048|424120480
29487|1|51212|03/01/2024 15:44:37||35123|3639505640|4020433704
31077|1|68530|03/01/2024 23:43:12||6408|540182808|664210624
30283|1|17452|03/01/2024 19:42:38||20842|3066959376|4522376440
28315|1|38258|03/01/2024 09:42:56||56824|132468367912|246340551096
28502|1|8347|03/01/2024 10:43:57||53163|8492301624|10167337728
30887|1|10529|03/01/2024 22:43:32||9988|3339238016|4072513176
29877|1|70042|03/01/2024 17:40:05||28195|4154499472|5629651048
30708|1|68739|03/01/2024 21:54:53||12907|910121064|1352584304
31402|1|11287|04/01/2024 01:21:52||488|167002768|209165312
30742|1|51438|03/01/2024 22:09:38||12022|5526891040|7021965416
29678|1|68009|03/01/2024 16:41:56||31684|399257144|405107080
31042|1|79835|03/01/2024 23:34:36||6924|220799232|235454000
