IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,1114,17212165,19440911
15871,5,63273,02-01-2024 18:12:31,,16049,2764708685,2823070806
15872,5,71381,02-01-2024 18:15:08,,15892,389646538,561617703
16142,5,57101,02-01-2024 20:12:26,,8854,235865673,296708062
16292,5,64134,02-01-2024 21:19:02,,4858,123087251,159108063
15980,5,24110,02-01-2024 19:08:13,,12707,736769088,969253177
15853,5,59002,02-01-2024 18:04:51,,16509,9406312494,21642395437
16087,5,98845,02-01-2024 19:55:06,,9894,206769732,301184256
14683,5,29793,02-01-2024 10:13:20,,44800,2656198951,2854564525
16405,5,20107,02-01-2024 21:51:47,,2893,46249846,56161194
15695,5,61646,02-01-2024 17:02:07,,20273,4541423585,10951139861
16265,5,30352,02-01-2024 21:05:23,,5677,1332402404,3007682305
15464,5,77658,02-01-2024 15:36:36,,25404,186891349,231817830
15299,5,90107,02-01-2024 14:35:37,,29063,441697959,473037543
16217,5,74723,02-01-2024 20:46:03,02-01-2024 22:32:35,6392,5111374,6109426
16503,5,74723,02-01-2024 22:34:16,,344,656553,722822
15621,5,51002,02-01-2024 16:37:33,,21747,19358887,28984635
16088,5,41944,02-01-2024 19:51:11,,10129,548035938,572680144
15165,5,38761,02-01-2024 13:34:55,,32705,4048536455,11480341466
15541,5,23002,02-01-2024 16:03:36,,23784,5493150014,10207298364
14429,5,96274,02-01-2024 08:22:52,,51428,605356199,841121153
16448,5,49588,02-01-2024 22:17:17,,1363,37410652,53829463
16379,5,73371,02-01-2024 21:42:33,,3447,957014855,2151101519
14843,5,25741,02-01-2024 11:28:09,,40311,98207859,107730624
14504,5,99599,02-01-2024 08:50:17,,49783,3954198742,4013208640
16188,5,53925,02-01-2024 20:35:53,,7447,93022315,115746920
14532,5,5744,02-01-2024 09:02:47,,49033,32439668,42964579
15483,5,68408,02-01-2024 15:42:46,,25034,8950531862,23278106957
16435,5,55507,02-01-2024 22:06:21,,2019,12889284,17677611
16143,5,14227,02-01-2024 20:14:29,,8731,44502908,48368175
15827,5,86606,02-01-2024 17:59:24,,16836,143927055,158232203
16015,5,88352,02-01-2024 19:21:48,,11892,41717747,52397035
15300,5,38207,02-01-2024 14:39:04,,28856,241331226,257808356
15961,5,14537,02-01-2024 18:56:09,,13431,407554743,415348064
16218,5,65916,02-01-2024 20:45:18,,6882,1596168752,3817415443
15573,5,68304,02-01-2024 16:16:00,,23040,2302515047,2412531688
15256,5,95838,02-01-2024 14:16:22,,30218,6645764977,4692732970
15207,5,54985,02-01-2024 13:53:53,,31567,1092212806,1442739068
16189,5,93759,02-01-2024 20:38:44,,7276,118366234,130941152
16190,5,64886,02-01-2024 20:38:06,,7314,294022420,328359438
16479,5,32001,02-01-2024 22:21:01,,1139,19873121,22502715
15962,5,98207,02-01-2024 18:52:10,,13670,430120533,591494617
15208,5,74536,02-01-2024 13:57:42,,31338,887178077,1219090998
14773,5,10766,02-01-2024 10:56:03,,42237,1406673819,1828599648
15257,5,75824,02-01-2024 14:19:33,,30027,410152974,519521679
15776,5,95487,02-01-2024 17:34:56,,18304,216224741,281072881
15902,5,36515,02-01-2024 18:24:14,,15346,272024180,382446437
15301,5,73900,02-01-2024 14:39:50,,28810,581351210,799676698
15353,5,22771,02-01-2024 14:56:02,,27838,93506798,124270922
15436,5,42164,02-01-2024 15:21:43,,26297,6132947362,18210252704
15033,5,86451,02-01-2024 12:44:53,,35707,401018365,404809144
15873,5,73017,02-01-2024 18:18:14,,15706,787125033,1064948000
15097,5,66290,02-01-2024 13:04:59,,34501,1097826731,1423746857
14555,5,30386,02-01-2024 09:12:24,,48456,12603385280,34393497955
14865,5,93254,02-01-2024 11:30:26,,40174,738984669,864669068
14822,5,62893,02-01-2024 11:16:59,,40981,1266034634,1743300690
15963,5,57811,02-01-2024 18:52:34,,13646,13918887,17801614
15123,5,95940,02-01-2024 13:17:52,,33728,1448544452,1688928532
16380,5,81273,02-01-2024 21:46:16,,3224,47643143,48219860
16035,5,66674,02-01-2024 19:36:09,,11031,29158146,41945537
15146,5,89270,02-01-2024 13:26:59,,33181,2189409724,3228238583
15739,5,17449,02-01-2024 17:28:50,,18670,142819660,199217874
16191,5,12120,02-01-2024 20:31:23,,7717,415898288,506588378
15486,5,83992,02-01-2024 15:43:11,,25009,1733345318,1771635723
15828,5,99820,02-01-2024 17:55:28,,17072,297859074,387791051
14575,5,71319,02-01-2024 09:29:45,,47415,536285595,695765611
15592,5,47607,02-01-2024 16:22:25,,22655,1301102353,1691814301
15939,5,54528,02-01-2024 18:48:33,,13887,580649320,635069506
15640,5,30679,02-01-2024 16:40:53,,21547,785743960,918437033
14357,5,79262,02-01-2024 07:51:30,,53310,2398480612,2842995211
16504,5,34165,02-01-2024 22:38:08,,112,4034982,4933989
15381,5,55253,02-01-2024 15:08:09,,27111,96400139,106801737
15147,5,32266,02-01-2024 13:27:48,,33132,611194383,707194309
15405,5,13657,02-01-2024 15:13:13,,26807,1740429843,2198113617
14756,5,28917,02-01-2024 10:42:14,,43066,1026620245,1302670274
14866,5,35099,02-01-2024 11:39:31,,39629,498393608,690156018
16163,5,36732,02-01-2024 20:25:10,,8090,428782804,569530492
13901,5,50622,02-01-2024 04:46:11,,64429,1907619099,2010510701
16381,5,67292,02-01-2024 21:42:00,,3480,123868730,135739352
16505,5,19465,02-01-2024 22:37:14,,166,1856286,2060833
14774,5,61972,02-01-2024 10:57:57,,42123,2143554766,3128119830
15437,5,42807,02-01-2024 15:27:00,,25980,989760976,1195790801
13998,5,15700,02-01-2024 05:26:29,02-01-2024 22:36:01,61772,2180691940,2221754987
14359,5,66982,02-01-2024 07:58:53,,52867,3787355526,4775378626
15671,5,74121,02-01-2024 16:52:30,,20850,93466486,103120135
16036,5,79585,02-01-2024 19:32:07,,11273,41823200,48288769
14172,5,47578,02-01-2024 06:34:37,,57923,1234315566,1363317567
16164,5,44337,02-01-2024 20:27:46,,7934,281768968,293739026
15210,5,96392,02-01-2024 13:53:39,,31581,2117143157,2989525632
15179,5,81768,02-01-2024 13:45:12,,32088,967279370,1417236919
15593,5,17224,02-01-2024 16:26:05,,22435,340170393,373355254
14845,5,91475,02-01-2024 11:25:55,,40445,199050056,291641346
16382,5,82128,02-01-2024 21:47:44,,3136,27009619,39502315
15696,5,67037,02-01-2024 17:09:58,,19802,83455639,117471385
15804,5,86552,02-01-2024 17:40:56,,17944,520890452,706835559
16240,5,8324,02-01-2024 20:53:54,,6366,137088331,176848009
15124,5,67651,02-01-2024 13:19:21,,33639,138616141,169608397
15406,5,52909,02-01-2024 15:12:14,,26866,454947436,454999384
14684,5,52114,02-01-2024 10:15:57,,44643,19355095047,38114963269
15777,5,68807,02-01-2024 17:30:08,,18592,275699016,351166102
16241,5,40545,02-01-2024 20:54:22,,6338,1705145370,3588577063
15509,5,8363,02-01-2024 15:52:50,,24430,81943279,100155778
15641,5,61269,02-01-2024 16:41:38,,21502,298762050,361648328
16089,5,99282,02-01-2024 19:55:49,,9851,81386657,83013886
14920,5,98825,02-01-2024 11:52:24,,38856,457673061,668330564
15830,5,88794,02-01-2024 17:56:44,,16996,325253518,374976812
14962,5,47418,02-01-2024 12:11:27,,37713,15490986570,32976459326
14663,5,58423,02-01-2024 10:01:55,,45485,1026804441,1322107991
16242,5,43352,02-01-2024 20:50:56,,6544,653343093,908011229
15697,5,47054,02-01-2024 17:03:17,,20203,4201916518,11328673841
16266,5,54301,02-01-2024 21:01:17,,5923,216258727,223545396
15067,5,87775,02-01-2024 12:52:23,,35257,1357894254,1900406204
15642,5,13351,02-01-2024 16:47:27,,21153,3054395818,8575594447
15440,5,50826,02-01-2024 15:25:34,,26066,5056136718,10821100018
16090,5,58550,02-01-2024 19:56:40,,9800,131178736,188325307
16037,5,91461,02-01-2024 19:38:48,,10872,100342378,118946210
15180,5,77007,02-01-2024 13:49:19,,31841,2037788035,2722745406
15328,5,35570,02-01-2024 14:40:38,,28762,451472395,526944586
15805,5,35293,02-01-2024 17:44:55,,17705,268065133,285636229
16038,5,66978,02-01-2024 19:38:57,,10863,93133360,121928476
14432,5,40411,02-01-2024 08:25:48,,51252,150236148,157653229
